rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.19862617837628,3.62245515849116,2.89898118605806,3.89180206200581,-0.0825076702339143,-0.0719177347959099,0.531769404784888,5.5311786706369e-8
2,1,2.21743695933541,3.74569990456458,3.26651459904666,3.89180058026237,-0.0636968892747802,0.0513270112775137,0.899302817773487,-1.42643165990108e-6
3,1,2.18150997814354,3.71878815160616,2.58063371142989,3.89179789600887,-0.0996238704666483,0.0244152583190895,0.213421930156721,-4.11068515759894e-6
4,1,2.15274879087669,3.9606812698156,2.13255235725217,3.89180373501616,-0.128385057733502,0.266308376528531,-0.234659424021004,1.72832212896878e-6
1,2,1.58039685785181,3.54483277538936,2.75020303808843,3.89180359867156,-0.700736990758382,-0.14954011789771,0.382991256815257,1.59197752980234e-6
2,2,1.6598410148073,3.43392752020111,2.77424451940302,3.89180030430775,-0.621292833802889,-0.260445373085958,0.407032738129844,-1.70238627594799e-6
3,2,1.64923573414143,3.50310328421696,2.86325537881584,3.89180377070375,-0.631898114468763,-0.191269609070111,0.496043597542672,1.76400972673463e-6
4,2,1.6391844838809,3.50413183078045,2.61961109150591,3.89180502839245,-0.641949364729291,-0.190241062506615,0.25239931023274,3.02169842125721e-6
1,3,2.5062014718735,3.79405416902031,2.35102745235504,3.89179922658066,0.225067623263305,0.0996812757332384,-0.0161843289181305,-2.78011336396489e-6
2,3,2.5096010189257,3.82118287167922,2.66340298820383,3.8918028450391,0.228467170315505,0.126809978392147,0.29619120693066,8.38345075138136e-7
3,3,2.50257079870316,3.85039728580863,2.81398448797917,3.89180262906054,0.221436950092972,0.156024392521561,0.446772706705993,6.22366510327765e-7
4,3,2.51445371699619,3.85642520428576,2.71978923706893,3.89179896193392,0.233319868385998,0.162052310998692,0.352577455795763,-3.04476010848376e-6
1,4,2.42982660115371,3.23116005010785,1.5398083021428,3.89180226319648,0.148692752543514,-0.46321284317922,-0.827403479130376,2.56502454387686e-7
2,4,2.40994568520862,3.24541941812222,1.42790548398003,3.89179715236989,0.128811836598423,-0.448953475164854,-0.939306297293146,-4.85432413643849e-6
3,4,2.36255540183506,3.19308685678768,1.34114838815716,3.89180524048094,0.0814215532248674,-0.501286036499389,-1.02606339311601,3.23378691469145e-6
4,4,2.39927288731364,3.16364565508672,1.42626181224197,3.8918053071835,0.11813903870345,-0.530727238200349,-0.940949969031197,3.30048947239092e-6
1,5,2.52182009466099,3.7103964186191,2.15222298497904,3.89180464547732,0.240686246050801,0.0160235253320336,-0.214988796294129,2.63878329542777e-6
2,5,2.57351668033418,3.89108932233757,2.22856198851616,3.89180594670843,0.292382831723991,0.196716429050497,-0.138649792757011,3.94001439918412e-6
3,5,2.60475003838279,3.48931684708599,3.40535915239206,3.89180329143393,0.3236161897726,-0.205056046201084,1.03814737111889,1.28473990157474e-6
4,5,2.5282737915098,3.76194191731221,2.40942234320751,3.89180152632703,0.247139942899611,0.0675690240251439,0.0422105619343354,-4.80366999955351e-7
1,6,2.31536265093057,3.97915893495022,2.94233579402071,3.89180201137911,0.0342288023203738,0.284786041663149,0.575124012747542,4.68508076778562e-9
2,6,2.26075765714324,3.76183444862363,3.18247351015969,3.89179929380159,-0.0203761914669527,0.0674615553365605,0.815261728886519,-2.71289243736206e-6
3,6,2.2915450037916,3.72978247651951,2.99864727299945,3.89180534216796,0.0104111551814059,0.0354095832324406,0.631435491726281,3.33547393305267e-6
4,6,2.29366499205368,3.92583297980665,2.68818572035941,3.89180324319764,0.0125311434434847,0.231460086519584,0.320973939086236,1.23650360972505e-6
1,7,1.86972621883722,3.52039050471126,1.46207816004928,3.89180729855519,-0.411407629772975,-0.173982388575813,-0.905133621223891,5.29186116393632e-6
2,7,1.92908018550623,3.63083015880684,1.39026689370718,3.8918003526703,-0.352053663103962,-0.0635427344802277,-0.976944887565991,-1.65402372598322e-6
3,7,1.87934608610627,3.5754722815329,1.29786088174279,3.89180247699424,-0.40178776250392,-0.118900611754165,-1.06935089953038,4.70300208554875e-7
4,7,1.89632528306309,3.56675161538176,1.7568835924782,3.89180393878522,-0.384808565547101,-0.127621277905305,-0.610328188794976,1.93209119414561e-6
1,8,1.92289959966423,3.58657250533564,1.58775608403118,3.89180137859661,-0.358234248945967,-0.107800387951427,-0.779455697241992,-6.28097415855677e-7
