rep,id,Cl,V1,Q,V2
1,1,11.6771634827433,47.8740816360137,9.53181433709926,155.750215582249
2,1,12.4094995456367,47.874091467247,9.53181449973539,88.1194163018643
3,1,8.19624990419311,47.8740878499658,9.53181430496848,565.061882354841
4,1,10.3053460614081,47.8740931106018,9.53181431821396,276.885246499206
1,2,9.1302255551405,47.8740850978479,9.53181450759669,551.06824332198
2,2,13.2255725418795,47.8740885008531,9.5318140777183,74.3161084358529
3,2,13.9323979616012,47.8740880909037,9.5318140069043,67.6326529442601
4,2,9.58471619705856,47.8740787388183,9.53181414086265,493.190435555079
1,3,10.960417335287,47.8740953182418,9.53181449871297,193.155137665493
2,3,11.7215693962252,47.8740851424539,9.53181453606493,165.048477056331
3,3,11.332094718233,47.874092410731,9.53181415374437,188.138709268048
4,3,9.60466351904996,47.8740945024346,9.53181468958676,321.50239705497
1,4,5.53487937722592,47.8740902913053,9.53181447136531,1540.5813217517
2,4,7.21388754823209,47.874088736199,9.53181468127493,943.777395115365
3,4,6.69121717628117,47.8740904666523,9.53181536611717,1129.51306093526
4,4,6.72509844049014,47.8740898355226,9.53181510104808,1037.53210249941
1,5,2.98264285922558,47.8740911916796,9.53181399561841,209.884478395275
2,5,5.22287851754672,47.8740870692076,9.53181435449726,63.2799131515277
3,5,4.89052228477121,47.8740855887813,9.53181453012745,108.612390839849
4,5,4.77660051025368,47.8740935709144,9.53181447051088,108.254776086132
1,6,9.38459389904577,47.8740930300847,9.53181444065725,158.661650976768
2,6,9.40068420901062,47.874085647907,9.53181459945752,118.35413698292
3,6,10.0456818723001,47.8740882237768,9.53181522958214,78.8527139290046
4,6,9.87325190818134,47.8740885426351,9.53181449105687,72.2435990386875
1,7,11.8411509791806,47.8740877275484,9.5318141742429,248.888616561862
2,7,11.9629556182301,47.8740887075218,9.53181466203302,251.998911749047
3,7,12.1568996588568,47.8740918294321,9.53181414955792,240.439322541385
4,7,9.10205775217043,47.8740974885273,9.53181514864394,508.141185735271
1,8,4.86970295339503,47.8740861923342,9.53181406691636,56.374406791281
2,8,3.69253989031752,47.8740934242366,9.53181428469058,143.06552326837
3,8,4.70249410651196,47.8740883570628,9.53181395904931,60.0567618523994
4,8,5.12775931836701,47.8740939833581,9.53181447952828,55.612371185742
1,9,12.5015122448242,47.8740836690016,9.53181418488676,51.0410589803929
2,9,9.21956939459382,47.8740864477754,9.531815035383,423.947895758199
3,9,12.2667662522022,47.8740836294606,9.53181433854898,97.1279285708618
4,9,12.6475251333652,47.8740919184181,9.53181420238277,77.7016722062632
1,10,10.1407504195983,47.8740976738736,9.53181444009501,109.853738139349
2,10,10.6534089134598,47.874092892073,9.5318147805361,44.7050683481772
3,10,10.48784692143,47.8740914756555,9.53181426533594,52.1553589207685
4,10,10.0852727135193,47.8740893451152,9.5318143463369,107.31156575517
1,11,9.78069344627438,47.874087817818,9.53181440330745,355.648453041008
2,11,12.5942418762962,47.8740864194597,9.53181416102529,124.101445466347
3,11,12.7718156689674,47.8740894822181,9.53181437529462,72.1805885204614
4,11,12.162854327623,47.8740925810033,9.53181419488619,63.3004250255864
1,12,8.60272857576123,47.8740941425633,9.53181400543041,508.98008656518
2,12,13.0672650899279,47.8740880239037,9.53181438102053,30.0623000072799
3,12,8.47226793800647,47.874090196589,9.53181409130109,634.735745606451
4,12,13.2697933253554,47.8740926535078,9.53181485131508,63.0137621708235
1,13,12.3595598943048,47.8740905928065,9.53181473944314,79.0590546208507
2,13,11.5883094408467,47.8740910798784,9.53181452032017,149.086768870864
3,13,11.5440816347692,47.8740903712892,9.53181448561681,89.3492522990337
4,13,11.7695321406218,47.8740839130251,9.53181455924163,85.0127903949706
1,14,6.88236777906138,47.8740876091536,9.53181418959505,109.695478839416
2,14,7.7603180313798,47.874085986586,9.53181430134071,91.4187444270474
3,14,7.51644502128168,47.8740832971947,9.53181409457089,56.848391031543
4,14,5.16060837315321,47.8740933753218,9.53181484523327,302.724784985065
