rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.828398747428919,0.273942943947728,1.51444419190784,-1.6921065708891
2,1,-0.995969806858104,-1.2009589068938,1.34378460447592,-0.739107437950842
3,1,-1.13397165593709,0.533634186305522,-0.406771281870233,-0.564849260045848
4,1,-1.52179176892012,0.436028819682734,0.590077305563659,-0.28405706987616
5,1,-2.8115869450999,1.60548592515217,-1.43393100269176,-2.39333613092202
6,1,-0.55656272029558,-0.535586012533579,-0.532671295677355,-1.05144489583616
7,1,-1.95182697398456,-0.188739951482697,-0.818952071255619,-0.25726574050027
8,1,-1.10466792278955,-0.186285274248568,0.537794942544794,-0.260095924889502
9,1,-0.659193927504043,-0.978661640935386,-0.535335895210053,-1.23619185754556
10,1,-0.850963854793785,-1.12354529173212,-0.231314020894999,-0.505420677643818
1,2,0.049775398473403,-0.68199433790059,1.26831311278241,-2.0018407176841
2,2,-0.0921371451678662,0.220449479620336,-0.902457032853815,0.411161383956586
3,2,0.239991212185712,-0.179690404561758,0.351979966174407,-2.36322253602804
4,2,0.278754510573621,-1.2441711852771,0.0740827569820931,-1.1914363595986
5,2,0.262511722351893,-0.669266265128072,-1.19017398152239,-1.47562843977586
6,2,0.164062362597147,0.375074785708696,-3.12937309473181,0.580068149003177
7,2,0.287163963303791,0.537966017918202,-0.482657060008003,-0.142351344445326
8,2,0.274625151976232,0.14529560279456,-1.41478144204164,-1.39720920814624
9,2,0.376639145156861,-0.0942145713474435,0.772299279297073,-2.23650777117283
10,2,0.382707379314391,0.170564691957349,-0.439783919503306,-0.747410557631734
1,3,-1.29120153851567,0.179414790328128,-1.12776600579749,1.59998266181753
2,3,0.249464092575704,0.0386826403190348,-0.749485056891429,-0.100099504764581
3,3,-1.41404327564225,0.283138892411086,-1.36656644984585,2.18772367938665
4,3,0.336929351585584,-1.1319785030034,0.376923443750097,-0.821584400432429
5,3,0.288012438659786,0.383925460727926,-1.71160387708708,-2.4847180074859
6,3,-0.909964067815214,0.0363698653236774,-0.755791008084837,1.23961057468582
7,3,0.0500684126643421,0.171526104218432,-0.898194408212531,0.43419170752674
8,3,-3.0421469059999,0.146645269751772,-0.458088625927566,1.97257206257428
