rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727619322051902,-0.260522069812274,1.11612478002397,-0.309196536754955
2,1,-0.857165576242507,-0.137188725988985,0.651096611977693,-0.181174286201008
3,1,-0.812281756489272,-0.414871893103051,1.15559963926575,-0.482960357383965
4,1,-0.861603404743316,0.0120139418338898,0.62654808957466,0.0196503714325276
5,1,-0.714738332891396,-0.27541213212191,1.08877854114909,-0.354909448179609
6,1,-0.767205351534715,-0.136368099052193,0.972902740072024,-0.179745256094866
7,1,-0.753965834180475,-0.391915052115778,1.11475916450642,-0.516491654952447
8,1,-0.800745164702499,-0.256926790213957,0.550329112661198,-0.310728054752286
9,1,-0.764991143772935,-0.271466745833461,0.817534526696543,-0.312129284593828
10,1,-0.766167241976002,-0.19042790237781,0.668661077785408,-0.224528983993416
1,2,0.150483688095049,0.254741232992145,0.236227344923775,0.295348860608384
2,2,0.184606119532005,0.208864957424003,0.199793927675587,0.243765268247219
3,2,0.16449166358069,0.249368656438598,0.120825371531236,0.285849876875695
4,2,0.182806544866048,0.207226813980625,0.182311289719969,0.236806131599165
5,2,0.171933990667281,0.139351714211845,0.408587813764135,0.161129823970977
6,2,0.129806061480143,0.268225521995299,0.371268001161276,0.341149040583247
7,2,0.188705878573922,0.28327178422133,0.400574489057455,0.367263199782844
8,2,0.20746947788225,0.163545298941569,0.320893269567799,0.167370794451059
9,2,0.139295096860856,0.174642894341544,0.281245482321645,0.193429889761177
10,2,0.196659658752801,0.293290623897046,0.248091093028083,0.334853411325612
1,3,0.163190982561557,0.249669040143288,0.72583157421075,0.292397488779048
2,3,0.132883198004909,0.154185677607134,0.526226378722937,0.182529283879175
3,3,0.143748341100268,0.159028686855458,0.550415155543423,0.181981477720826
4,3,0.113824161832262,0.128460041990543,0.503910247976602,0.154408727742665
5,3,0.120120735484297,0.168530663834784,0.634880931988291,0.190190205493284
6,3,0.12522048079962,0.28427484280018,0.578680192847825,0.367628035206515
7,3,0.113060515863564,0.234974675071165,0.330445805840262,0.269467474582134
8,3,0.129764964392289,0.129756858130349,0.518582731453893,0.145646688414727
9,3,0.155028910666565,0.212697043288836,0.529695428341168,0.262564454314923
10,3,0.0940926006966909,0.290303188503424,0.547703939762197,0.340884611772461
1,4,-0.0965720700678573,0.0911499159478512,-0.291880561474375,0.0995208258716231
2,4,-0.156625076183336,-0.0446540947962858,-0.418770656010355,-0.0559267202637747
3,4,-0.093994318710678,0.11042003635237,-0.0426739451539584,0.166780901633151
4,4,-0.0862183917996645,0.0718311727915401,0.0469091001752648,0.0857025034951396
5,4,-0.0757651294022568,0.0171259194633898,0.304061194589906,0.0331954415640297
6,4,-0.145957342930435,0.0183304625748767,-0.41465656548269,0.0175675031432722
7,4,-0.132874437039894,0.003750689581881,-0.196304949983835,0.00569806971187158
8,4,-0.110662111910973,0.0616380041292199,-0.173044485788566,0.0848050379323843
9,4,-0.0590519634309831,0.0174660449971189,0.214793904682037,0.00327010983838148
10,4,-0.0512413876174274,0.021033603893566,0.141848135984521,0.0147816106023713
1,5,-0.237372045094156,0.227894590500872,0.698924039506786,0.265096457450285
2,5,-0.316070832463239,0.270003943127849,0.511443384102554,0.331575534459903
3,5,-0.25255464159597,0.301380979935133,0.446193602610403,0.375169909037148
4,5,-0.233623274152802,0.215474151823629,0.468161247481082,0.236758462609677
5,5,-0.25557812518644,0.267043322843237,0.724047197845587,0.294835161867595
6,5,-0.288925798802484,0.269747027259355,0.581051310752677,0.311508092451843
7,5,-0.238396496214408,0.245948875847506,0.325083693993819,0.302080227413055
8,5,-0.193000517605128,0.196060052732505,0.923376187066146,0.227201855371296
9,5,-0.294421957408759,0.268553254775576,0.425865694527701,0.347446215836415
10,5,-0.224323961737053,0.232935773991454,0.400726882158897,0.272896244999024
1,6,-0.0410868099560065,0.556663967628661,1.17137434519216,0.698163179627214
2,6,0.145987221747914,-0.247625667986769,2.75788450647108,-0.27389159694126
3,6,-0.00953143646009233,0.566436530050065,1.23199395363467,0.684229036319829
4,6,-0.0779793466413256,0.605967490324126,0.977154594525937,0.737485501500833
5,6,-0.137220750647612,0.71192448017318,0.559992817360766,0.843642720220069
6,6,0.204534996934269,-0.267068374765316,2.574298829883,-0.314946023955022
7,6,-0.132748949344097,0.74118430467818,0.446772930637659,0.905242856669029
8,6,-0.0417508246138194,0.642474273860673,0.927433500476375,0.75632867672262
9,6,-0.0956562731255498,0.711254554538807,0.862879922718779,0.825561191015095
10,6,0.144575869006506,-0.218840431322467,2.62459634396597,-0.252307459656031
1,7,0.0557727647081141,-0.509082703568531,-0.392965171653684,-0.59510004047007
2,7,0.0264712111334934,-0.486661900585198,-0.567903062793419,-0.609747250456444
3,7,0.0851138968527633,-0.395144121145512,-0.236177931012807,-0.454614515677881
4,7,0.107779125970009,-0.362359923233899,-0.301071986475814,-0.426091662118926
5,7,0.101584924612558,-0.472783017239728,-0.291859108780667,-0.58558625430688
6,7,0.066699366566952,-0.469128565104715,-0.389679472060252,-0.587081238312558
7,7,0.0821834645774062,-0.394406884865023,-0.4616108633683,-0.489521400086326
8,7,0.0778260954832145,-0.470179848256654,-0.304954897911193,-0.532003838307485
9,7,0.0978949909774884,-0.375334660747509,-0.25227180924741,-0.43150589450229
10,7,0.0989622123396845,-0.517943326427237,-0.156016902184921,-0.593154347035991
1,8,0.183508159892078,0.00980247651919271,0.277199101298955,0.0280578507458277
2,8,0.206933065893083,0.14799737362846,0.271962135236708,0.174773897860865
3,8,0.216957524084475,0.246965159354504,0.34074913886608,0.308916851949967
4,8,0.175204255079274,0.0745889066759482,0.137761780627853,0.0694881571727024
5,8,0.188093076994181,0.0238929120120526,0.297438442244596,0.0126694277248517
6,8,0.205051485082795,0.131524568419277,0.235053831008406,0.137833223236008
7,8,0.178956930276795,0.111598496393402,0.366349558945838,0.131542224279567
8,8,0.178729554700417,0.16692381222973,0.365474800365619,0.199864187641157
9,8,0.146077441926537,0.0739529389481163,0.22798707841948,0.0755008994679029
10,8,0.204606438605789,0.0635461017661973,0.390758659544854,0.0842022845676168
1,9,-0.0416223748732734,-0.383641007276728,1.39328221809793,-0.465792422089875
2,9,-0.127043123164572,0.0570111392856991,0.575813800679006,0.0591993402693868
3,9,-0.14717865539383,0.069136660715642,0.437118186573097,0.0938395179678581
4,9,-0.0507986903340009,-0.194376153644825,1.1958145054466,-0.234389902130421
5,9,-0.0230569140548632,-0.543582107334757,1.70625160805734,-0.64859042986301
6,9,-0.0661927381424874,-0.0528103808237078,0.958562794960894,-0.0888663750642803
7,9,-0.0797416898461495,0.027515132221748,1.00831818132625,0.0311412013520346
8,9,-0.0618107685014704,-0.218280549462955,1.17852130103753,-0.253414232990987
9,9,-0.0158194263565393,-0.467234600508977,1.61198325821296,-0.533397017536264
10,9,-0.14524187244339,-0.00157456124024098,0.691246567476964,0.00478295894053977
1,10,-0.524894431011703,-0.236712077589827,-0.0380782848009045,-0.289782003310718
2,10,-0.567290334878003,-0.0581132894522989,-0.503878863456266,-0.0537461620945885
3,10,-0.57166839284986,-0.147196724698498,-0.763758965128524,-0.180911563534515
4,10,-0.548372626304238,-0.215886312304555,-0.0463003306671039,-0.244780507535401
5,10,-0.514744958881379,-0.149716663279361,-0.173499682129482,-0.171150621627034
6,10,-0.501362179395816,-0.117903670601897,-0.265835407071588,-0.173862061579271
7,10,-0.52132961080328,0.00863347699400773,-0.267674341115189,-0.0217373331254661
8,10,-0.511453249139384,-0.12286418623548,-0.0729973928571063,-0.144508852640114
9,10,-0.471712864803205,-0.0335159160702809,-0.0675354419587043,-0.0530910737286456
10,10,-0.504636769609578,-0.0609214124750117,-0.35311877610504,-0.082646625520132
1,11,0.112524936668736,0.259287941480648,0.282271396201078,0.305799643783085
2,11,0.117585771589055,0.365064484582636,0.278985772039858,0.457446125985017
3,11,0.101320671760156,0.268023674204191,0.130851980969757,0.329912734959371
4,11,0.089373785370577,0.27847458815789,0.249754025668759,0.295349990222442
5,11,0.084808115906243,0.250623283643653,0.0903524719155948,0.297996669569927
6,11,0.146257081866116,0.251224269032149,0.537596140299633,0.273958005061995
7,11,0.124039418461718,0.376734236069911,0.202097084173131,0.476132290757323
8,11,0.129234500530316,0.239342542748742,0.251075743200341,0.27567310484288
9,11,0.124541587956888,0.26704497606939,0.27346093639252,0.305706059302655
10,11,0.115156394615026,0.267651516456108,0.23688427632187,0.313236723342777
1,12,-0.179264876015172,0.449877047808884,0.524661820423202,0.488791379442878
2,12,-0.188595482708211,0.269556293785757,0.576914972958205,0.323132240610122
3,12,-0.194694382230743,0.300577634303231,0.690591522739033,0.360511707840017
4,12,-0.165945311401725,0.224242015694819,0.584709188514619,0.305005738091021
5,12,-0.219730949831368,0.370959092847894,0.510806819954771,0.429750917954945
6,12,-0.205688585523546,0.266621204604528,0.347943194854896,0.323140975336823
7,12,-0.147614979310266,0.372586360648868,0.56459300141957,0.440646888386326
8,12,-0.116151439564123,0.267406604046539,0.882395280622329,0.306488802665268
9,12,-0.186518441778162,0.284876110544773,0.427132780758827,0.330492025964744
10,12,-0.19029466970477,0.235058337805237,0.581722083379911,0.264292038826905
1,13,-0.170470603667705,0.267113614343272,0.0678926907622348,0.362778145836439
2,13,-0.0730993346306917,0.230836046006166,0.192308474737243,0.250584827335012
3,13,-0.0531484443564779,0.0800164016358229,0.413761261468682,0.0758653231604283
4,13,-0.12888947856793,0.250578776478412,0.191312127191488,0.314196536606372
5,13,-0.0759049699212554,0.214121108496243,0.3792895090534,0.241984458633275
6,13,-0.0937152071141927,0.327354428209772,0.172074125788088,0.367713954853818
7,13,-0.0622757967617158,0.240165595931826,0.629749847733873,0.29873911005406
8,13,-0.0972555541229801,0.062127659658369,0.233311622396717,0.0905565082714309
9,13,-0.074409745335208,0.261413200382143,0.372215420697302,0.290720509889209
10,13,-0.100714887687085,0.199816035488515,0.376574944521766,0.237317007610852
1,14,0.0719155352137401,0.164471725956919,-0.716904822176484,0.189517524402272
2,14,0.121781406258269,0.201856974910287,-0.368732394560903,0.222350611688594
3,14,0.0728551049888539,0.153844165070722,-0.471557941505727,0.1726189476899
4,14,0.108331575465598,0.288398042881274,-0.226424178014044,0.343368699947434
5,14,0.106985620713999,0.242546602775602,-0.531872939767782,0.27514892743916
6,14,0.072584489016429,0.225171816594065,-0.65397280760206,0.284854530706903
7,14,0.0627582293593052,0.195372613038485,-0.486371911381671,0.216253839911316
8,14,0.108803326028026,0.20686943410238,-0.446125567149747,0.265164989252451
9,14,0.109874511389707,0.250435503439104,-0.654941602014252,0.290331885245792
10,14,0.0813447108689616,0.221433771539265,-0.700573220115453,0.257021318164464
