rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.22232218294292,-0.69378599201559,-0.529023689178462,-0.830268220684272
2,1,-1.19600009680419,-0.83404261027378,0.435725962728189,-0.939321111849072
3,1,-1.2027388725062,-0.638835092931306,-0.563622758651362,-0.764949285808907
4,1,-1.16367830342052,-0.759851501623687,0.308331957580534,-0.909304170060517
5,1,-1.1600788905847,-0.80271313427911,-0.05875301529821,-0.926969180760722
6,1,-1.18045410210367,-0.891890909990806,0.0987017116949861,-1.04790138959902
7,1,-1.19716000968855,-0.607353087975037,-0.276201011359016,-0.699887424823168
8,1,-1.21217749382219,-0.806745028548861,-0.190928413701325,-0.95470439718089
9,1,-1.25226333523268,-0.811852814005748,-0.140370063997279,-0.951842897002836
10,1,-1.17781793815087,-0.876222514349516,-0.432783891915373,-1.04942810580117
1,2,-0.314929501394637,-0.411785892404623,-0.178302678148436,-0.508796968970374
2,2,-0.339071253017112,-0.504821755838538,0.140812866774194,-0.613968067211794
3,2,-0.319136712707347,-0.443538074871014,-0.266896203413913,-0.503422976666869
4,2,-0.336978821198561,-0.23780342651845,-0.964974424273395,-0.281152481907959
5,2,-0.369018551758967,-0.466627713543727,-0.550258394122084,-0.530960353445399
6,2,-0.300739095962514,-0.343403859771698,-0.446949493824527,-0.400471014350625
7,2,-0.298649026305772,-0.413115941190811,-0.0859378098487838,-0.497112509315849
8,2,-0.290219665000796,-0.293652219978928,-0.500321809974051,-0.324293470971037
9,2,-0.318264053713571,-0.404124005430922,0.11677466431629,-0.469931934292462
10,2,-0.346083890289256,-0.453475984368712,-0.681715536954002,-0.530581071502092
1,3,-0.329407800142204,-0.317947763694851,-0.20587819993866,-0.390334504336175
2,3,-0.386097434724913,-0.224942660126178,-0.650334403870107,-0.324894007659811
3,3,-0.280696152230066,-0.13702435320147,-0.073678985315597,-0.153236991811909
4,3,-0.366773144259344,-0.329707987501814,-0.345551745464229,-0.413875434484535
5,3,-0.405475588291853,-0.411227173646471,-0.31402044777476,-0.467634179958063
6,3,-0.349372584250249,-0.384606949246971,-0.0354131897023464,-0.460317763579058
7,3,-0.370390694251532,-0.247605201884387,-0.434327302483365,-0.267991591820615
8,3,-0.36003497223011,-0.337931005154893,-0.297253064156067,-0.411000231601993
9,3,-0.357668959568572,-0.310649013831942,-0.311374989933997,-0.349314080693132
10,3,-0.342397618260396,-0.28760967447495,0.00610230549968931,-0.318733884924494
1,4,-0.585194752262111,-0.73716457478272,-0.690468215011501,-0.912838366765373
2,4,-0.567970987447131,-0.860075403945047,0.445883413002056,-1.00473915400162
3,4,-0.587130185385361,-0.705391333541106,-0.364575336551188,-0.873048403630637
4,4,-0.580201881774464,-0.63435509721141,-0.932306060133728,-0.738091617160336
5,4,-0.561830029641536,-0.714571441447565,-0.118728054810025,-0.867899143706739
6,4,-0.574652550184061,-0.735999983094769,-0.208553677627052,-0.894268113186201
7,4,-0.575692183349146,-0.678226481516305,-0.854414512207523,-0.808493737664032
8,4,-0.581841955044686,-0.659757308863998,-0.55258792279432,-0.78379728036168
