rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702402935485422,0.151728177193963,-0.936848094672315,5.48025009496126e-8
2,1,-0.983969419614007,-0.279758872565087,1.05770790394259,1.2901812187413e-7
3,1,-0.688472066056188,0.409311767650176,1.00503769092774,8.78444252330277e-8
4,1,-0.810510005953751,0.526278794553797,0.32445354292711,1.02997224642758e-7
5,1,-0.583969934236025,-3.21491035647061,2.91497661640551,-1.88024774088951e-7
6,1,-0.491499568726839,0.16328770824034,-0.501610708023696,-1.86338240086676e-7
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,3.5399989011846e-8
8,1,-0.415748084985719,-0.341860057408941,0.182182733332236,3.8349988962197e-8
9,1,-0.638703879022762,-2.83482506782542,0.617928952243924,1.03147529369251e-7
10,1,-0.73977612577618,-0.151804089745894,-0.441826644708378,-1.37200074480788e-7
1,2,0.157282396001319,-0.781403728666202,0.902589117454118,2.93844038539726e-7
2,2,0.273292145380557,-0.19036044707882,-0.0787478386257157,7.01244160471262e-8
3,2,0.0853199162394922,-0.242194655979254,-0.363987838516788,-1.30117146457532e-7
4,2,0.253404164187592,-1.45517566440999,1.47627349431252,5.19074056004957e-8
5,2,0.472516810789791,0.272663279498236,-1.03711979235148,-2.04985731587483e-8
6,2,0.141719361247784,-0.13735425929034,-0.586245073312629,-1.49280751039427e-7
7,2,0.338104116518784,-1.31431124664499,3.50817415227471,-7.68976395080846e-8
8,2,0.298517206132306,-0.0822496476787894,-0.392462936392392,-3.25381805756097e-7
9,2,0.469882308419362,0.672594037167778,0.686239889608938,-1.83105450741426e-7
10,2,0.344099097732066,-1.45806539838838,1.21823514166257,7.62677460011831e-9
1,3,0.115408381719084,-0.715923014837988,0.520243272432719,5.43686088344409e-8
2,3,0.172947626112428,-0.00835751528038531,-1.0573399958098,2.94828128124935e-8
3,3,0.137428644856872,0.357646176146584,-0.927361063103589,-1.35845960375626e-7
4,3,0.215079137274926,-0.392643686528725,0.524555891800318,-6.08882538198318e-8
5,3,0.30810575583166,-0.329740138998394,1.69746759090691,3.27399689691799e-9
6,3,0.4988934379051,1.07511377030057,-1.21128281547572,1.58792396593945e-7
7,3,0.261840725446599,0.24203886996746,0.408900207520599,5.47484559259314e-8
8,3,0.316339957647892,0.0392793922559831,2.02239463677449,1.52772888812508e-7
9,3,0.260200826938435,0.0290207170923705,0.539367138081946,2.25306829192127e-7
10,3,-0.0717911117301219,-0.126658742685988,-0.988230203007368,1.40696827990492e-7
1,4,-0.0286894815194053,0.291371163103678,-2.78458751840582,-1.51613916339213e-9
2,4,-0.116312223289608,-0.32673699897513,-0.0458702492610819,1.18693635351815e-7
3,4,-0.0158784497276502,-0.147417494177646,-1.29946242959809,6.91721390756916e-8
4,4,-0.0685729778019866,-1.27653134954351,1.52202153096221,-5.48260987537798e-8
5,4,-0.0603095961925739,-0.0192872788300996,-0.773696689393762,1.35804803442118e-7
6,4,0.00660186910754523,-0.218098889451174,-0.567434865681383,-1.47065435468557e-7
7,4,0.156184059596515,-1.95571070722669,1.17601555364056,2.06316544168997e-8
8,4,0.170304131793048,-0.727697362837616,1.0877271852561,1.46415036919206e-7
9,4,0.108219732711588,-1.75782247908019,2.20857379290022,8.99033584119125e-8
10,4,-0.0465707616314899,0.0917949562679976,-1.56760761492536,-1.86185888758244e-7
1,5,-0.097952101073675,-0.725364987056391,0.207524542907282,1.11785994521177e-7
2,5,-0.10728218784516,0.540496943753341,1.23949868445034,-9.19235170252411e-8
3,5,-0.00977665233069409,0.66573406185698,0.396595590008525,-7.46871416762046e-8
4,5,-0.254001899908183,-2.23478803494613,2.36033480038111,-5.79790218651491e-8
5,5,-0.0904853012189128,0.296350365900443,-0.327596330548448,1.62804954913431e-8
6,5,0.0409705082891296,0.185222698361763,0.821606864201357,2.09632521679934e-7
7,5,0.0729500248214971,0.0923118358431645,1.20737303273761,4.36479934361053e-8
8,5,-0.308726203036275,0.193272873691753,-1.76156321865859,4.74800875628952e-8
9,5,-0.322869931324745,0.0114034560203205,-1.85179015224057,-7.10016032534336e-8
10,5,-0.0617306254828603,-3.03969995909308,2.51497195000387,9.12413708786052e-8
1,6,0.242175254529593,0.91224181744607,-0.382532009075555,2.1947568526454e-7
2,6,0.254858443743273,0.69269523237878,-2.6961713267373,1.91813729550969e-8
3,6,0.324023310067539,0.954569029361036,-0.288851808283149,1.14793340883212e-7
4,6,-0.133538509463595,1.14759035879293,-1.74767116631353,-3.20341230982261e-8
5,6,0.260288633682705,0.828655142833997,-0.992172761620036,-2.37734496094825e-8
6,6,0.120561934217408,0.946166798450638,-1.3614341633859,8.18662655948725e-8
7,6,0.275864474531721,1.249826632549,-0.265659878307729,-6.69722918651005e-8
8,6,0.228385720297282,1.08999127320785,-3.32569510136969,3.22422439068292e-8
9,6,0.2569579056789,-1.06836051303827,4.39281633826602,4.58337508917292e-8
10,6,0.0780597614013726,0.330704310919809,0.307828631221723,-2.24629337843341e-8
1,7,0.0710162671506355,0.177355307432898,-1.41672191096849,-4.90071070926838e-8
2,7,0.0860401559613352,0.0823666341815014,-2.16879489666148,-1.31563199732342e-7
3,7,0.179229141803509,0.0215981151252933,-3.43162775213303,5.8380224818856e-8
4,7,0.1437297847027,0.0834291283543842,-1.04131951604649,2.49290643315704e-7
5,7,0.130705106752064,0.503631861428388,-2.0915231205719,-2.08186550302655e-7
6,7,0.0777331823827993,-0.082159738018963,-2.36105853221968,2.52289016133567e-7
7,7,0.0620791242721313,0.092194038444029,-1.70221133153781,1.17945529328663e-7
8,7,0.144785698056722,0.043265093475271,-2.42595941000946,9.02022205136594e-10
9,7,0.11002699941544,0.0786627708421016,-2.74889593252222,3.22408057426021e-8
10,7,0.160452892329726,0.36198159181154,-1.98224403184267,2.78377322753142e-8
1,8,0.317518194614335,0.347587492743864,0.455509725416451,-1.73517768288849e-7
2,8,0.330694058002084,-1.74366380470205,2.02995185007219,-1.00292444690257e-7
3,8,0.40019838080483,0.174081656403807,-0.0686133269612747,1.11223750177204e-7
4,8,0.436491287014494,-0.298149299397606,1.89508860467277,-9.52190856637174e-8
5,8,0.417608486248546,-0.142214819277172,0.66477848825895,1.7025480425979e-7
6,8,0.402387136711007,-0.911502167309397,1.11136077950649,-4.94219206995499e-8
7,8,0.296079520468486,-0.0353291180473305,-0.708090048290526,2.01733804383462e-8
8,8,0.364315738312979,-0.110085133452495,-0.238772908320219,9.14374303454547e-8
9,8,0.182365408314432,-1.34829683640857,1.24188382517548,-6.97093567816004e-8
10,8,0.186862827442765,-3.1073281462937,1.89378247042623,-4.66730631252841e-8
1,9,-0.0885791087518394,-1.21288230915239,1.28128059574917,-1.57312141144465e-7
2,9,-0.00444176559421187,0.558968932944437,-0.55147867995328,-2.48566700827793e-7
3,9,0.018403471457991,-0.375154095953997,1.24859298841569,-1.00455976377862e-7
4,9,-0.124877573230161,-0.0295390385809222,-1.92600280048525,-8.77714709420859e-8
5,9,-0.0093303284558118,0.345512978903688,0.0551944424057464,-7.57335780360538e-8
6,9,-0.0356237001820023,-1.94787919478089,0.772562812230332,-8.4757257635712e-9
7,9,-0.0865256983802308,-0.111723591609443,-0.157598887530643,-1.48998921915846e-7
8,9,0.0690549972354721,0.0231992269173422,1.13506138669042,-1.20582275878868e-9
9,9,-0.0449395627329848,-0.817313543485243,1.06975556860845,-5.02029151900788e-8
10,9,0.0191800766537427,0.253026094623553,-0.355799127250697,-2.8148164296616e-7
1,10,-0.247271201918363,-1.89891476770916,1.87550899074677,-1.2571335822807e-7
2,10,-0.382060961196182,-0.132632065134266,2.51934944769686,1.56415753413257e-7
3,10,-0.443657914211428,-0.508724022093194,-0.149576001639306,1.07736503816739e-7
4,10,-0.310361491710819,-1.87529755257236,1.90819949780077,-1.03588735399334e-7
5,10,-0.206797234534835,-2.4792959172675,1.61872118120038,1.3961565968314e-8
6,10,-0.203893008030852,-0.032564121290423,0.526244340588935,-6.45415075974986e-8
7,10,-0.306300379461571,-0.443357190525165,-0.179729182709516,-6.44974767118928e-8
8,10,-0.452175790306095,-1.17355550627735,2.315734741603,-1.49405644688475e-7
9,10,-0.142943172027312,-1.40109403528749,1.11118226610231,2.02384680425714e-8
10,10,-0.337189566093244,-0.433085536067493,-0.417112165996367,-1.90123171043034e-7
1,11,0.313471768693739,-0.044510948345463,1.29041000386888,-1.29562207509971e-8
