rep,id,Cl,V1,Q,V2
1,1,5.39197736723266,20.5072736063234,220.848484840191,83.2790203401078
2,1,5.34306780020686,15.8939401991081,29.0530148263534,137.056396916687
3,1,6.61666800719268,1.37209834138158,182.339893127019,44.9060083794235
4,1,3.79310901058939,25.1920846190076,13.9549214330003,235.071968129614
5,1,4.84975551913684,30.5096517670765,410.347276982304,24.8567944428313
6,1,3.49385695651426,24.1865266845358,82.9252738934289,165.976693448838
7,1,4.35475237650402,117.59312101735,29.2186887205637,49.9329949656048
8,1,4.35644050722027,74.4160443011211,44.5490809283569,92.7394274505449
9,1,2.02594934513006,145.108293129718,8.29313190679829,36.7830234260214
10,1,5.97046872215844,32.3937419704963,24.1566143452401,59.8006758316672
1,2,12.9366053815588,51.305924677993,4.73986260059173,202.563701721877
2,2,3.63353826881274,45.1070776230322,32.1602282455551,1191.7740222021
3,2,12.4696194182432,5.90454702555979,43.2221765314147,54.2781211570622
4,2,15.0466462594181,31.2217757034886,42.0491194599868,54.0739012118722
5,2,13.1525647799975,50.3347285946416,19.5207255171384,184.316451384218
6,2,10.7257111619234,12.1428623348943,68.6278975513133,41.935545553624
7,2,13.6901521602203,52.6816787055677,135.723794971396,12.2135770045243
8,2,14.2950047804027,7.01854132807501,72.2545740047726,80.3296104241967
9,2,14.655474115946,34.1014814937612,11.371935242325,61.6704088584418
10,2,12.4288624378692,49.9738178153985,10.0470130226214,86.3233357905277
1,3,12.5069647542721,44.9916895733919,8.56025815009135,144.027675070381
2,3,15.0260711483738,55.4587897554634,62.6284652289174,64.1488526180974
3,3,12.6140390711318,47.0078082392911,15.2286366454939,27.7609993652551
4,3,13.425155989721,46.2204643515803,63.7139116663106,71.1185658830063
5,3,4.95326941921234,52.4241120886784,17.9537874030116,690.378882943757
6,3,12.2528786185565,58.6685326767217,12.548209735463,45.8972796276035
7,3,13.4192517452995,95.6845644435768,2.636106768836,30.1037160186914
8,3,12.6139279522242,13.0252403278605,27.2921330234141,98.7661618758285
9,3,13.9434846118112,33.797894994231,47.3474893624955,60.3661481623048
10,3,14.6868689486767,203.436931232224,24.297433022984,75.3696170236423
1,4,10.6543952170001,34.0240019543871,16.6419420352031,64.7073643015318
2,4,13.6632835679112,10.8893315905406,89.041511766743,85.9909575503164
3,4,10.4947168335466,42.065873226915,22.2297119000448,6.87052765609741
4,4,11.2372895627306,1.41833487996047,145.102495693537,55.5987260715529
5,4,10.4630772129442,50.9968603728837,4.77360144435125,77.8726575694352
6,4,8.69614625251892,39.0046351687715,1.72427873066004,41.0255681542432
7,4,10.4454942222715,9.91536345626713,40.2486375023628,55.2453715708408
8,4,9.77733477172469,15.8246757037064,22.3361753539495,39.6528969098427
9,4,10.29008485734,2.81708581505854,108.198901972157,45.3319057315139
10,4,10.7105787962287,27.5907498308362,30.4458201804676,113.429210702129
1,5,10.7017478056171,51.9216457872775,20.632486296316,87.2938329214877
2,5,4.90601640934295,40.5971972333625,7.90105967925548,571.932380624975
3,5,9.63701571122947,18.0467570354716,152.872899047832,75.5209895045475
4,5,7.5931218322915,47.7895151323559,6.77521706258207,1.29898623009961
5,5,10.0124484934131,45.9784575755601,7.92425312026528,88.1952147327387
6,5,8.56507822505588,91.8714822030777,400.110782776019,15.1655181031563
7,5,9.09617654899946,53.0527210837841,83.8727220989009,57.0639913859181
8,5,6.80666249165025,0.750048458712633,85.6378956558076,57.645293735104
9,5,8.40738987508068,44.8457107082598,18.1196809757052,5.65722520514353
10,5,9.84387733745847,31.0072710953336,40.5168686902336,80.0985374563331
1,6,10.6661493050344,18.2999208084867,79.2732848463765,74.5091142440986
2,6,14.3240385942771,67.681265656895,125.791642829548,84.6087708222553
3,6,12.9084421013145,89.6437706102291,33.5703069146608,33.9500649271227
4,6,13.2575791957909,35.1440791255125,34.7184308176226,80.4264084220522
5,6,11.4641511924136,39.9717833436945,102.76466175578,355.694156217169
6,6,13.7312019565915,105.632009164991,21.8895253243024,115.896329763678
7,6,12.7142901499483,168.509427809151,46.7428324300615,42.9629870746479
8,6,10.1262116431292,112.746718270292,8.30969057195788,158.666004558208
9,6,8.96029848444473,85.1271072830266,6.22372698558566,550.366898155412
10,6,12.9234316858887,123.397539802906,46.3671092216223,135.368219954326
1,7,13.499073157238,53.4862888734853,3.35932854338683,25.4746783889651
2,7,10.9278040048612,41.5907104429167,164.299420943647,9.36759084286262
3,7,11.5792913551732,42.6200038288981,113.394331220421,10.7544488362078
4,7,11.3378822848973,4.02614395117808,195.588284579821,39.1960362579247
5,7,12.0104674084658,17.8615349832642,124.558277611904,53.7586371201126
6,7,11.4492094230277,30.6581732543225,86.1179660113605,14.7797857296342
7,7,12.1314929423886,46.2489488788217,0.748002083706549,11.0986993422802
8,7,12.4458522558563,49.6560211614343,60.2130429695158,11.7059351517807
9,7,10.8029348182757,78.064870483384,31.656440941955,3.13394236658708
10,7,9.32406785941872,43.6790387680087,1.14224335356174,852.362966450554
1,8,12.9675239629949,67.8278458154981,7.1958031622675,44.7317386491036
2,8,13.7207028465646,69.0882043634479,3.22110516826353,21.3939092495887
3,8,14.7992024253582,12.4308495016694,89.8018002784671,123.801377343495
4,8,11.9794273251531,44.1124662993049,5.32770415679611,13.2782885599441
5,8,16.3239996555386,19.2447047474574,91.4146446146917,84.5868400531488
6,8,12.7835978054058,10.2811261634322,398.484250637815,46.6091313629846
7,8,14.0572841388461,45.3340635419115,11.0527556942158,89.4169135636217
8,8,14.6146624963261,8.48840817554169,113.584293637769,60.8100110867435
9,8,14.9010735013562,42.0220262345476,16.2171972186378,326.023983967076
10,8,15.9773947957532,43.019398920914,17.3877466229036,63.2057575159931
1,9,6.7813841945287,28.2239934238651,23.2964217266224,426.605079326287
2,9,8.91272401893629,48.0838695935022,13.8474970668048,51.3922374928308
3,9,10.2658167576305,31.3117592987464,53.9332363797328,170.482640223652
4,9,7.80611770793758,75.5462969499357,0.527945500483628,80.9913828809285
5,9,10.5459628736578,30.261690669017,31.1003349251652,75.3322640806867
6,9,10.7679126859672,60.0447918129211,13.9830091579675,80.7531283161247
7,9,9.31723669834228,73.0071200865438,16.8510688716345,16.30507994853
8,9,10.2766478031863,32.1344565388444,26.326474708449,20.3341615207677
9,9,10.4971263207884,53.2324237103061,12.4217834897378,64.3812260679264
10,9,9.66436125437181,5.43167218234241,61.2639731140389,70.995848356217
1,10,7.05735500242295,48.2827810351267,70.6871100676357,13.6149947090532
2,10,5.98079837932604,34.4743486681302,23.7797373616002,10.6684791129807
3,10,7.10512028966433,0.71257160503422,65.9441338352902,54.1769800170151
