rep,id,Cl,V1,Q,V2
1,1,5.26318647704495,20.4920057779826,5.52876852539557,10.4525249023984
2,1,5.06368449315441,19.7965662435603,5.67485795726811,19.53647445404
3,1,5.44181868777762,23.0075396897226,5.94554143853721,10.1713646761047
4,1,5.21854412557331,19.5513161803186,5.92355841278247,17.2994344392897
1,2,4.51726917403652,24.1606342351079,5.99615287949451,31.0876725830521
2,2,4.33554320216772,22.737857805278,6.63563457971041,55.8010530779214
3,2,3.84895225604823,25.7470921808959,5.94736569487204,108.659341221762
4,2,4.47036578789779,20.6922939084922,5.94852410233139,39.2893065996685
1,3,4.10471274321487,20.3554348419094,6.37646695393392,98.571309820908
2,3,4.49556929379469,20.9452515222996,6.41294195725379,33.5588676634761
3,3,4.61042641242616,24.4584291767395,5.86814393554105,82.3985815468457
4,3,4.18010308316165,25.0503479898029,5.75714223567198,109.028889606725
1,4,6.46381178666185,24.9917618298502,5.9437432877423,51.4440269600658
2,4,4.54574235069523,25.4257288990772,5.9034577088122,248.313860118922
3,4,4.66912326143705,28.547207633802,6.33105879140376,244.447441865247
4,4,4.37624624392096,25.1680598541134,6.3287988295845,271.894817736625
1,5,4.83996773912997,22.9993737114755,6.15367865765615,49.8939060075756
2,5,4.80183533290223,24.543037037786,5.88260817108827,55.0126350449657
3,5,4.69091981908162,22.8175369111104,6.34478621273356,61.0257842619645
4,5,3.64242969336674,21.6058114222238,5.98603492291647,163.717107233642
1,6,4.63209561476069,23.803924607792,5.76599789234288,49.637289008762
2,6,4.79461032705887,22.2700167520326,6.2891526728711,33.0615308752374
3,6,4.34876949812699,25.5528108578435,5.71809893959854,103.750356588423
4,6,4.60244043042847,27.4070467158158,6.05414750215531,76.4569964395559
1,7,5.3394355139557,22.7607429310244,5.85007687522711,27.2132892800163
2,7,5.05575414835996,22.4620215525595,6.48374902026155,19.8964774850509
3,7,5.22950851363024,21.4343154381213,6.31657169972051,26.4911698435307
4,7,5.02954012298806,23.8528460631254,5.9756787473751,14.6399130918456
1,8,4.01592493258056,23.3084981634933,6.3162820229904,89.2536939141968
2,8,4.60568331578738,24.1237738995817,6.48503923753106,25.8742246473165
3,8,4.30567594149202,23.102522025472,6.14897824270045,74.346560744358
4,8,4.28648268332112,23.5759093443397,6.09527341391356,53.9586891613974
1,9,2.42953987546513,21.3020637077969,6.46562309223675,23.5491928136817
2,9,2.66125396748437,23.909278624024,6.23314392126222,24.6483515650587
3,9,2.62692748157546,21.1412777265964,6.11655704787174,38.1197331015535
4,9,2.77007933792669,18.7078718286302,6.38057110514594,20.5325617826624
1,10,4.95186703430338,22.0127309160152,6.04356459783357,23.4665239379611
2,10,4.41424361555755,20.2873527099304,5.93897306302528,81.6867292653501
3,10,4.9537779303991,21.9732320199099,6.17805891499784,41.0888725924222
4,10,4.82291688714253,21.1064279165655,6.06298341231824,38.4388303666573
1,11,4.99090268288283,24.0947311649946,5.91192611566858,166.952373568208
2,11,5.86289360308576,23.3933343106625,5.94144997597549,63.0521866807155
3,11,5.93019741576328,24.5847124140076,5.84577790331376,70.3571054966642
4,11,4.44886676262309,24.5447520720069,6.05003830769347,218.040377401131
1,12,4.67160802173098,25.3271604247419,6.17013346603983,57.5757718482049
2,12,4.48439855362877,22.6268658875643,5.87442341833258,16.347462002165
3,12,4.36701883545472,23.8392640809919,6.06346772182424,71.9881369528903
4,12,4.21401442585437,24.1452989850534,5.77062455290043,62.5974411989341
1,13,4.86420456242069,23.5829311229483,5.57642687553744,254.170928191089
2,13,5.03117115774518,25.3794284347717,6.10131453641012,269.003332106229
3,13,6.85469809969471,23.1042246081506,5.97952385478808,15.8524506402257
4,13,4.88883561136847,23.8891307265376,5.90199301264467,255.640761721291
1,14,4.88163333358496,25.195746663867,6.22569465752804,48.7861501658284
2,14,4.26724765499353,22.6609420570203,6.05487664531442,111.60794582724
3,14,4.98798041825286,23.1734607127919,5.9524768989951,35.7190722591712
4,14,4.38089590266758,23.0776635755056,6.03486599649869,97.5273492088184
