rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38883431223975,-0.379350363376803,-0.310360550889066,-0.465619816871978
2,1,-1.44895362870808,-0.458650590823608,-0.238052461678574,-0.541252992065798
3,1,-1.45916727211044,-0.246930345680212,-0.251892680822043,-0.287359761298472
4,1,-1.47144928771318,-0.199049303479236,-0.143711444064343,-0.213392677217201
5,1,-1.38934341049389,-0.306104742574205,-0.45064778944183,-0.39886790140871
6,1,-1.40978675317717,-0.449416206597974,-0.30920573018637,-0.539816961129107
7,1,-1.42598359508039,-0.2463931958026,-0.625357183572617,-0.262780554209837
8,1,-1.48153172122102,-0.158886412830359,-0.500321606153221,-0.200972845738624
9,1,-1.4497156950838,-0.362993704471857,-0.550219065667934,-0.42296705489797
10,1,-1.47886991099254,-0.389886636480462,-0.721775227549921,-0.468913089154773
1,2,-0.582817695243953,0.152799457815621,-0.987953443744157,0.180898148029332
2,2,-0.545436265412279,-0.0999567634667977,-0.150492988272473,-0.121804056694428
3,2,-0.538046146496572,-0.000466799311311052,-0.350478726258651,-0.0104894509079205
4,2,-0.526684616242116,0.0527531046645204,-0.451525654642248,0.0872633407995568
5,2,-0.506632414801723,0.145115949349587,-0.603762273233384,0.18223989617734
6,2,-0.556218795586964,-0.0285441947306836,-0.559547709359353,-0.003557901274012
7,2,-0.540102920007701,-0.112901993042999,0.350717586329292,-0.162140476769039
8,2,-0.53110768248553,-0.153966795889552,0.248073616632572,-0.177235426992699
9,2,-0.504419246502299,0.247424379823313,-0.568987684234076,0.280130490417896
10,2,-0.558915452408828,-0.0706671646695628,0.00177501058994667,-0.0812520912693282
1,3,-0.62738480607669,0.318585051894573,-1.03054840752024,0.366561677324675
2,3,-0.574921853631734,0.300399799645253,-0.66431477021451,0.380739363351846
3,3,-0.598658582754385,0.283629699845406,-0.777132303458993,0.328566020510642
4,3,-0.586504597000839,0.141214361291623,-0.652310982687792,0.179013832519447
5,3,-0.586553059809926,0.281764657770106,-0.661528309095179,0.345978605603527
6,3,-0.60179865440573,0.221293907607911,-0.640952277029088,0.247961734263948
7,3,-0.596500090125103,0.072510458965472,-0.42471722553845,0.0892352957184844
8,3,-0.580403736692253,0.251874418215969,-0.546889340428504,0.332460609125847
9,3,-0.54516559434606,0.309799621365138,-0.489971669627503,0.395444513633399
10,3,-0.58723252742124,0.266708507458956,-0.670174152308218,0.284639553812394
1,4,-0.817596998535465,-0.143617297299921,-1.16788796259387,-0.184389190899822
2,4,-0.817884808005327,-0.0653907229026715,-1.25192756628771,-0.0894264633672231
3,4,-0.811137744218638,-0.414952854777771,0.067346596245143,-0.477215949253618
4,4,-0.782820774360151,-0.360442045584306,0.0993040154395169,-0.419034267710888
5,4,-0.779539250142635,-0.202931058635586,-0.500800776248053,-0.221431166194994
6,4,-0.836670205486701,0.000218502538952304,-1.37683543492875,-0.00218533555226974
7,4,-0.766408836381238,-0.341754156414869,-0.343785996703064,-0.401544575076749
8,4,-0.791723525490195,-0.499533446492203,0.358583752896649,-0.572993310943566
9,4,-0.834373196129197,-0.0923803003391746,-1.32060385151194,-0.101306125732049
10,4,-0.814051928497628,0.010957484898156,-1.38842715270785,-0.0113042852039669
1,5,-0.923828196418354,0.191980963769009,-0.703364974916158,0.233344967237858
2,5,-0.888186171774931,0.100470197295335,0.0446175099087986,0.129899056430583
3,5,-0.903485884359897,0.0441514902505926,0.432682857582891,0.0251131531425468
4,5,-0.924712322487407,-0.251166376576219,0.668509356572151,-0.293181898913025
5,5,-0.869771071046673,0.0194347452203665,0.353525103310079,0.0288810821944866
6,5,-0.903513485111853,0.0594018195441554,-0.438152744909991,0.0846810437799217
7,5,-0.876820886223478,0.125993653190859,0.0838452222286289,0.115343463152887
8,5,-0.928645462864985,-0.205047006321646,0.196667094576016,-0.241736617022549
9,5,-0.885481128873134,0.00902549565534638,-0.126720390994314,0.0331067442781388
10,5,-0.906299440367161,0.232924248751788,-0.768789171199552,0.297012914263182
1,6,-0.638922789299588,0.454612659343427,0.415150305663391,0.55255217244301
2,6,-0.590762128869686,0.244605134768511,0.695827787080449,0.276377038933474
3,6,-0.640148577367057,0.388169992938826,0.312977002211761,0.441423643054839
4,6,-0.654811731599774,0.34431721007028,0.355912400061174,0.407479379991565
5,6,-0.647502382878068,0.27075692647128,0.671767016657345,0.320356894712979
6,6,-0.624889239736984,0.308516527528721,0.743102336163172,0.348250016109912
7,6,-0.619587489698223,0.463084168768827,0.247535273970607,0.537640103993806
8,6,-0.640509885901589,0.416522303850395,0.0939051358638796,0.472843094777659
9,6,-0.631911605406765,0.298922638710541,0.935600206312289,0.361681143626642
10,6,-0.644757978518121,0.394861671021593,0.464914504838712,0.498129346138763
1,7,-0.646832621906366,-0.522316791910554,-1.27903072592571,-0.62678864082246
2,7,-0.701182301180172,-0.753254226705851,-0.983834508853064,-0.899745174344474
3,7,-0.648458287494458,-0.671855272947549,-0.918570097213983,-0.79928514437722
4,7,-0.662978015730256,-0.669360389895631,-0.869073221951316,-0.769184583194571
5,7,-0.621532795861351,-0.538626513769184,-1.17817580329041,-0.649752573289919
6,7,-0.648781360675373,-0.652231503344047,-1.08551727587485,-0.743457307744033
7,7,-0.661720217488703,-0.643485690106035,-1.1226586821108,-0.754675278732414
8,7,-0.665229415840911,-0.592257291137834,-1.40965240622169,-0.691090498149596
9,7,-0.679346474830835,-0.453397859842565,-1.60438884580683,-0.507688430177869
10,7,-0.657664644123255,-0.575416250225442,-1.24216749699503,-0.66815248519584
1,8,-0.492842714094895,-0.0270704679918304,-0.202212527531869,-0.0335183691862641
2,8,-0.504156033903601,-0.0472974223886065,-0.53743034926751,-0.0446436805699881
3,8,-0.556667749545687,0.120856098727231,-1.12301407481717,0.152340738456115
4,8,-0.519760155248298,-0.00574187852412855,-0.564077985344543,-0.00193141416768157
5,8,-0.54543766270812,0.0828057048493683,-1.03511485889658,0.097326646586956
6,8,-0.522743204279332,0.033500171408247,-0.710969756362355,0.0423914880511025
7,8,-0.510793590030682,0.123930856442357,-0.927949240011813,0.139809325785186
8,8,-0.52543794505008,-0.0930610407205721,-0.542918832039692,-0.143143073375179
9,8,-0.539781316878267,0.0110628801525793,-0.665986953088587,0.00940685579185723
10,8,-0.564337496048079,0.0350453855525978,-0.907020538095486,0.0499455616015491
1,9,-0.820122523478984,-0.0211744053211628,0.138889970166884,-0.0256486165612951
2,9,-0.858208038495705,0.0404823781006104,-0.287698059581982,0.0565145811802014
3,9,-0.835869808656694,-0.0121897873606682,-0.248097360483639,-0.0206586193598332
4,9,-0.833132239437307,0.0308029604260642,-0.460406966485827,0.0476780380093869
5,9,-0.830694782030917,-0.00699446784891316,-0.131685348017649,0.00172222685852016
6,9,-0.863828471773046,-0.0143644603079486,-0.536907365782868,-0.0285180345171123
7,9,-0.826177553981623,0.111840199272694,-0.563272032238217,0.114066602976649
8,9,-0.837299427214902,-0.0898266736119136,0.0968116596734804,-0.0873079522909563
9,9,-0.803876508167057,0.014195432453077,-0.237560361503595,0.0100441008809963
10,9,-0.858794899895959,-0.0901123214329012,-0.349232269056625,-0.120556329044949
1,10,-1.19085480729669,-0.474652171716258,0.138047774374901,-0.553319013099829
2,10,-1.14684305597124,-0.00216258424216272,-1.13184237418417,0.0315437067356499
3,10,-1.1911671411062,-0.578915739743029,0.170513509785383,-0.680607078342221
4,10,-1.17182581787834,-0.501711985265474,0.0709078008194968,-0.569186534727929
5,10,-1.16015996146545,-0.522812339563171,0.20790875779163,-0.634130141070193
6,10,-1.21838738899017,-0.118187727945082,-1.69021348019888,-0.171746059049156
7,10,-1.17731815289938,-0.593954866204274,-0.0451030967921047,-0.681756355168696
8,10,-1.17528503745178,-0.545768250870425,0.160591597974909,-0.665713604718759
9,10,-1.16254426498186,-0.410645308247901,0.0554444826103867,-0.486652683168134
10,10,-1.21185936099015,-0.117813171530467,-1.34519757092848,-0.155150823228747
1,11,-0.542385149280803,-0.0771715675425866,0.434908236132347,-0.0796692686376566
2,11,-0.583765523510722,0.309891057440266,-0.897999002008384,0.355914607600438
3,11,-0.563512476158992,-0.144138096422387,0.548587534378353,-0.160694401229303
4,11,-0.619095549945182,0.0396174327340115,-0.60213373008565,0.0593060960920967
5,11,-0.583633249208074,-0.0728024797528544,0.126805755895158,-0.104505749694759
6,11,-0.548634824000641,0.198553836353463,-0.567955385537428,0.263540400124624
7,11,-0.573023518046467,-0.18209628876535,0.0950627873136458,-0.222590936399975
8,11,-0.577336123917374,-0.0672763915283831,-0.348465644364153,-0.0621600202900442
9,11,-0.489906055497409,0.135301014412649,0.372021693873561,0.138599429775445
10,11,-0.587053630999683,0.218436339089574,-0.815012232988404,0.260737427987956
1,12,-0.799966049272216,0.0310447209739604,0.680035712484945,0.0209583229154294
2,12,-0.788620200270016,0.038170222970056,0.473128916542374,0.0295014490337599
3,12,-0.855793033534634,-0.129873748575201,0.608820640951419,-0.123766475405184
4,12,-0.76711576191258,0.1343541552214,0.274919815255374,0.154494199382117
5,12,-0.845689201425132,0.134164316514748,0.058785484057687,0.179613561241438
6,12,-0.78958087178237,0.0333637990578094,0.306790802389153,0.0432143380936522
7,12,-0.837587071018752,0.0986313519120161,-0.162078058486313,0.0942048121992481
8,12,-0.842516086286982,0.103183651397695,-0.145963827732612,0.135999360350911
9,12,-0.861309289642685,0.208504805265915,-0.203571086023777,0.231500676750301
10,12,-0.807307002962196,0.0389209595884018,0.149487664061834,0.0560329645334682
1,13,-0.779596604007576,-0.121128366080543,0.35396917602661,-0.128115623623746
2,13,-0.729658383035935,0.0480799447867622,-0.126939211242061,0.0639905735246868
3,13,-0.751778279560775,-0.0796343432816364,0.165606331975931,-0.115576429635752
4,13,-0.761757079869481,0.0548489679868845,-0.66524341785003,0.0803983028924563
5,13,-0.76724269753048,-0.193365472986764,0.108834834912038,-0.207448421935178
6,13,-0.772538873821249,0.0340101130028768,-0.394146408630505,0.0479942925580764
7,13,-0.765590593549876,-0.175910573011498,0.387383559395745,-0.209277230494231
8,13,-0.766218807383296,-0.160874161513676,0.709693418495956,-0.20074367255341
9,13,-0.733271791389065,-0.0375609742061158,0.183253552665858,-0.0700452977705794
10,13,-0.727316377425687,0.00403106824990234,0.374799041894666,0.0274784294696742
1,14,-0.622182076938336,0.193107798667459,-1.77235888514726,0.230842720078463
2,14,-0.60454933948274,0.149203908117559,-1.52514383480844,0.18516245384159
3,14,-0.62676390890654,0.127391623734309,-1.76792822622009,0.164873120588355
4,14,-0.608381564601781,0.223905929934471,-1.60507537474069,0.267986612660789
5,14,-0.668492508845435,0.157553627947315,-2.10689995801812,0.175032973732473
6,14,-0.622419799155667,0.0776489991410506,-1.45902521875542,0.0810595379548148
7,14,-0.628185768669228,0.0876351042617431,-1.57866720521284,0.0837349145432785
