rep,id,Cl,V1,Q,V2
1,1,5.69801540314263,27.8541698610686,17.4688116159679,30.137875859891
2,1,5.36554858199442,25.7306388101565,18.7787363924756,27.9425199079223
3,1,5.31102569476167,31.7979778637413,18.5206248458787,36.0188628938233
4,1,5.24619453792027,33.3575368980941,20.636600124294,38.7840800556664
5,1,5.69511529173232,29.9709416827182,15.1822936745343,32.2183005250741
6,1,5.57987011024759,25.9693458753925,17.4889966140571,27.982675056076
7,1,5.49022180577413,31.8150627318157,12.7485872924909,36.9151478479172
8,1,5.19356588858303,34.724539646197,14.4465559313099,39.2687754813328
9,1,5.36146123544527,28.3135174715377,13.7433982670347,31.4511477496652
10,1,5.20740859053715,27.5622313927955,11.5767921909613,30.0387868817091
1,2,12.7576942008137,47.4241931296982,8.87132535136954,57.5296622399231
2,2,13.2436207829415,36.8323406330334,20.4971255692044,42.5040121544631
3,2,13.3418552505207,40.6852754706868,16.7818663947124,47.5087108667418
4,2,13.4943035255573,42.9091954413964,15.1689715156403,52.3873878569151
5,2,13.7676252106102,47.0612052363541,13.0268859947143,57.6069043658404
6,2,13.1015881538735,39.558826777329,13.6157871462608,47.8391638065466
7,2,13.3144422768549,36.3586104164983,33.8349819014726,40.8236697871353
8,2,13.4347491307627,34.8957919822527,30.5343190284431,40.2120661997677
9,2,13.7981290248711,52.1308771101239,13.487859225881,63.5313206082103
10,2,13.0663052611092,37.9270993718197,23.8683343782091,44.263058733319
1,3,12.2016043292291,55.975723966507,8.50138627121006,69.2666956984898
2,3,12.8588256671668,54.9669911359538,12.2614829088046,70.2557317164515
3,3,12.5571932512663,54.052875537252,10.9533499939055,66.6842339431089
4,3,12.7107444384149,46.8779495266204,12.4095540738348,57.4213602746677
5,3,12.7101284549601,53.9521585999415,12.2956966997571,67.8555470406435
6,3,12.5178246072472,50.7863161850038,12.5513141271191,61.5201194024406
7,3,12.5843271339516,43.765397914721,15.5811277596692,52.4907953480353
8,3,12.7885279465489,52.363378450971,13.7892362787614,66.9444479858554
9,3,13.2472059330758,55.486107029262,14.5968533107155,71.2964862811682
10,3,12.701495267657,53.1459313597959,12.1898482677218,63.8184341805607
1,4,10.0880873056418,35.2588212773487,7.4104390299216,39.925425075856
2,4,10.0851842763622,38.1277483939631,6.81311943545781,43.9027108364845
3,4,10.1534597283825,26.8799374723872,25.4858716249027,29.7904115762602
4,4,10.4450844188927,28.3858561626142,26.3134881172931,31.5750819642609
5,4,10.4794165163634,33.228302098438,14.4396352319627,38.4735643661543
6,4,9.89749847658878,40.7131667211166,6.01311076927776,47.904871286546
7,4,10.6179229244655,28.9213156165867,16.8945595797837,32.132177960849
8,4,10.3525071394826,24.6999099471208,34.1021830515002,27.0695429873743
9,4,9.92025925405717,37.1124593182234,6.36092493581274,43.3842471390774
10,4,10.1239137477907,41.1527407647634,5.94381091441705,47.4700149073051
1,5,9.07137684905131,49.3192271481815,11.7918978591539,60.6274341295008
2,5,9.40053008578828,45.0063342758228,24.9131345996895,54.6692606111358
3,5,9.25779933129451,42.5416899236836,36.7251022415217,49.2306149444312
4,5,9.06336015270417,31.6635655354582,46.4923138332151,35.8097654051654
5,5,9.57524555835799,41.5030861476076,33.9301076588123,49.4164623187081
6,5,9.25754381259778,43.1954369622793,15.3731872382664,52.2522825774424
7,5,9.50797923307338,46.169836601238,25.9098413303371,53.8792803519635
8,5,9.02778269636013,33.1580670825156,29.0043187996801,37.7002194269653
9,5,9.42599334705025,41.0733108658553,20.9902334861329,49.6257214075539
10,5,9.23178860285116,51.380426523797,11.0451175235962,64.6129881844638
1,6,12.0616314782104,64.1321439297347,36.0868291079842,83.425557248246
2,6,12.6567430767224,51.984114369901,47.7799184698088,63.2933058464338
3,6,12.0468555322096,60.0095092517095,32.5818260783035,74.6511683468215
4,6,11.8714994103558,57.4347921274229,34.01120565857,72.1597139612622
5,6,11.958590240272,53.3615244699048,46.644016952696,66.1390554589448
6,6,12.2320922687986,55.4149588020131,50.0929352218944,68.0098500194701
7,6,12.2971159818854,64.6777477725545,30.5178855256807,82.1907393547204
8,6,12.0425036867182,61.7352665157947,26.1718075659909,77.0339032256467
9,6,12.1464949435987,54.885855983541,60.7263590330146,68.9294608683578
10,6,11.99145452328,60.4124201410305,37.9280958702775,79.0066382914314
1,7,11.9666023200813,24.1435255827362,6.63094231145819,25.6518037551116
2,7,11.3335794329673,19.1648681206377,8.90794112010578,19.5242514596909
3,7,11.9471644305181,20.7901178679183,9.5087036345533,21.587563552689
4,7,11.7749481422289,20.8420515379128,9.99119721176828,22.2472398361423
5,7,12.2732175787689,23.752945182695,7.33459243151489,25.0694496278695
6,7,11.9433052455357,21.2021277224833,8.04668634540252,22.8270268947177
7,7,11.7897679695192,21.388370808284,7.75330315676784,22.5723849227894
8,7,11.7484678427384,22.5126135221347,5.81898147555162,24.0542581192173
9,7,11.5837792237119,25.8661505255122,4.78932174196668,28.8963156729277
10,7,11.8376793268242,22.8949598861507,6.87994151687035,24.612391770274
1,8,13.9587916766084,39.6171686575437,19.463971104471,46.4271381701813
2,8,13.801761344284,38.8238839071896,13.9202873712809,45.9134843785795
3,8,13.0957074641845,45.9332448230878,7.75054817895419,55.9100008510084
4,8,13.5880685654848,40.4712224893609,13.554243383106,47.9170369022811
5,8,13.2436022776983,44.2183008205117,8.46265360689125,52.9172397194737
6,8,13.5475950879139,42.0909694650715,11.7025631690346,50.0886291799347
7,8,13.7104547402886,46.0746957742487,9.41993707318946,55.2137412277245
8,8,13.5111369757277,37.087203965657,13.8440953943,41.6066270401016
9,8,13.3187249317786,41.1570782969203,12.2409966002745,48.4634248961704
10,8,12.9956509023825,42.1560593023558,9.61916161193977,50.4684351036393
1,9,10.0626417347559,39.8514439389671,27.3760246785528,46.7939497276309
2,9,9.68660703181989,42.3858856986827,17.8692183778608,50.801054537627
3,9,9.90542357418285,40.2111072371644,18.5910501087159,47.0280349624225
4,9,9.93257750779266,41.9775942072082,15.0348476289096,50.3541263842194
5,9,9.95681727209896,40.4205604041274,20.8862761643345,48.0924287685101
6,9,9.63231681350418,40.1237562444211,13.9275693556904,46.6598707843183
7,9,10.0018962256647,45.520976583289,13.5651718709973,53.8105279475023
8,9,9.89127271439031,37.2073517946685,26.2479872031567,43.9958178049188
9,9,10.2274547186373,41.286207143059,18.7879796860669,48.494317817824
10,9,9.68092400379147,37.1967251135201,16.8027973149817,42.5570786850461
1,10,6.94552414547573,25.3221845838628,27.3529784118639,27.6073907784446
2,10,7.25803546850959,40.6163404596319,7.68242516699567,49.5482151303109
3,10,6.94335516220143,22.8149792413606,28.2555855952617,24.3077554430159
4,10,7.0789559609393,24.6461588063357,25.576793827706,27.1727870686628
5,10,7.16202161870407,24.1315642792505,29.3322151806153,25.4641706285587
6,10,6.75690444322115,36.1669354582037,4.39542474063521,40.433411995345
7,10,7.04018253898335,22.4744290903785,22.7752529977463,24.2798351501275
8,10,7.05451060322616,23.5839122058129,27.9766223795696,24.6724917105521
9,10,7.14496552690398,26.9959737902678,25.1843339124538,29.5106096734694
10,10,6.80115799166579,36.1804845531683,6.20639416485232,41.1100126481078
1,11,13.2840903151776,37.6812067968052,36.8069205008105,44.3331747804237
2,11,12.7456078264398,55.4911806930672,9.70633384805533,68.533120502782
3,11,13.0063769968608,35.2404632949937,41.2382070754912,40.8827466019303
4,11,12.3031669103087,42.3492400737548,13.0481181246645,50.9430645582355
5,11,12.7472938543335,37.8461994685962,27.0471977395156,43.2456557008075
6,11,13.2013279600386,49.6444638429441,13.5017899144591,62.4860250117449
7,11,12.8832592177172,33.9278684721304,26.202122940896,38.4289697372826
8,11,12.8278184314353,38.0559198387576,16.8156836931827,45.1162508788524
9,11,13.999844131215,46.6015619433065,34.5635390694481,55.1469787385092
10,11,12.7037677229699,50.6413979622,10.546197996181,62.3111236610238
1,12,10.2675270594698,41.9877439602385,47.0313011018778,49.0264944340313
2,12,10.3846842381578,42.2879961671029,38.2409360046098,49.4471281642984
3,12,9.71002850596243,35.7467478466912,43.7984439020433,42.4206832755469
4,12,10.6104194961553,46.5574577095985,31.3651518745884,56.0305305846709
5,12,9.80863431315938,46.5486201409248,25.2686155225975,57.455807842245
6,12,10.3747127582706,42.0852298120071,32.3808905460756,50.1298615722981
7,12,9.88842796023932,44.9236506303378,20.2610351329881,52.7522984544292
8,12,9.83980767135427,45.128622735224,20.5901708910576,55.0037790105261
9,12,9.65661296425996,50.1409404742559,19.4375461152521,60.5157225753936
10,12,10.1924295995507,42.3197552341977,27.6676901691835,50.7765937949134
1,13,10.4788154985593,36.0607378095079,33.9451784399062,42.2365900509869
2,13,11.0153953164515,42.7091417164646,20.9856409005349,51.1822660240136
3,13,10.7744110116649,37.5885206143757,28.1172700596567,42.7695372280633
4,13,10.6674299746693,42.9992215585784,12.2501015971254,52.0289781092909
5,13,10.6090727414778,33.5476753288918,26.5654761409392,39.0153090897425
6,13,10.5530337491373,42.1124388747673,16.0648111931958,50.3700536241321
7,13,10.6266145192149,34.1383870554346,35.09859874377,38.9440227629357
8,13,10.6199408294431,34.655584543648,48.4470314920222,39.277775862973
9,13,10.9756640209296,39.2037368495566,28.6178657999405,44.7618956525123
10,13,11.0412236673474,40.8686846172611,34.6596674755124,49.3471967722964
1,14,12.2652513972666,49.374833097975,4.04879280279584,60.4759189479419
2,14,12.4834393271225,47.2539832687893,5.18429474257762,57.7755101257262
3,14,12.2091826232556,46.2344258091885,4.06677142192534,56.615095375172
4,14,12.4356915259577,50.9191445766049,4.78603486241533,62.7644697129377
5,14,11.7101939790563,47.6501926065039,2.89758517094445,57.1932283298587
6,14,12.2623360210469,43.9908669649746,5.53865908860243,52.0633928707448
7,14,12.1918352134629,44.4323651415098,4.91410894034892,52.2028685449311
8,14,12.8617700033926,52.2178153365733,5.19241025087152,65.6532204242769
9,14,12.175296646442,48.6345377890772,4.22523608051793,59.6431948519028
10,14,12.3872323303431,48.5990681042192,4.41846654348588,57.7375843707766
