rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.126535540360696,0.0742006260048935,0.118368164771246,0.0781162091071756
2,1,0.124435774032645,0.0178383049929036,0.326677721468914,0.0214323008307753
3,1,0.0516107972599877,0.117713244930367,-0.292559881979733,0.110192941049297
4,1,0.0972193380073161,0.181408537506728,0.229409625078872,0.191417300927383
1,2,0.195651153251848,0.000754694742914896,0.162564440074779,-0.00511155263380747
2,2,0.145456755912257,0.072822801113579,-0.323212282397913,0.072003128198058
3,2,0.146771003902959,0.053067417465444,-0.281669965309484,0.0632969073816612
4,2,0.146612430319617,-0.0222667992416832,0.01443524761999,-0.0161968660482188
1,3,0.153142104604433,0.01662600531786,0.406946158120103,0.0212201035112236
2,3,0.190853445201927,0.225133454034118,-0.100359651467976,0.242246900282357
3,3,0.166620189156843,0.16404430842186,-0.203863236126291,0.166597949497649
4,3,0.147622779150326,0.00732958344883317,0.297374160649683,0.00976259133472013
1,4,-0.14114618085269,-0.0695363045849606,0.344063895570274,-0.056049828388546
2,4,-0.122115972022995,-0.175178959492714,0.635365505002119,-0.160627858700126
3,4,-0.133843573595265,-0.101719596471819,0.290287720378485,-0.10849965627934
4,4,-0.123009549949572,-0.0447827191905352,0.738165879879209,-0.0478284147735084
1,5,0.0685730717746413,-0.523090829781573,-0.538188898778221,-0.53224920812871
2,5,0.0206277936022206,-0.597302135323775,-0.747451650815535,-0.607132776745087
3,5,0.068999617600626,-0.445247707449682,-0.707460675941947,-0.452844517313087
4,5,0.0375655791679808,-0.458359161021612,-0.803562699529982,-0.452047146852129
1,6,0.13512318803857,0.199389535971933,0.0468840714927758,0.203571303466526
2,6,0.152032334344799,0.251631362238286,-0.0124876282086952,0.25441201860411
3,6,0.114751498707864,-0.210194630534251,0.704721610021324,-0.20766860312905
4,6,0.0906596282153751,0.198601213652143,-0.434171929479661,0.200365175680198
1,7,-0.205880667521269,0.010790837231101,0.467423091789389,0.0161568346074117
2,7,-0.17091295375885,-0.00345513682547738,0.727453244071454,-0.0148395530250109
3,7,-0.177293957365889,0.130116944477833,0.525812164500618,0.117677351384833
4,7,-0.207132172750883,0.0865906721487164,0.382683199408773,0.0887404392540629
1,8,-0.0831163180200929,0.141832125096444,-0.185033787230269,0.155359244712225
2,8,-0.0275361078282308,-0.115147830169746,0.749996878974458,-0.111387593918484
3,8,-0.0579767642252174,0.0204647335035792,0.28691056744405,0.010673545115087
4,8,-0.0903135288201771,0.0991277785031968,0.184221197605154,0.0896057474150371
1,9,0.0669831035904129,0.129436082855306,-1.11003180610187,0.1138589233478
2,9,0.0829059666182346,0.109466778054143,-1.0494785313277,0.110672661662041
3,9,0.0847357050103794,0.0998742337863714,-0.936783225882439,0.109322224954898
4,9,0.0479202803666634,0.104937949984063,-1.03044463168927,0.107127492827121
1,10,0.0593317422494388,0.175610967198963,-1.17348808779521,0.184572942651104
2,10,0.0379932442187514,0.0243753669030564,-1.07318730683626,0.0116236044494138
3,10,0.0618325187528104,0.13717493007259,-1.43869725015188,0.134151251284178
4,10,0.0645358703880632,0.215827359987398,-1.59385221760132,0.210291567636601
1,11,-0.195472742146553,-0.175508725645022,1.093803359259,-0.169273829933455
2,11,-0.177154893512333,-0.025764152675765,0.495058008570606,-0.0110160347926813
3,11,-0.214041262145633,-0.129776427100443,0.843786896679013,-0.156384656024872
4,11,-0.210151579267083,0.113521572773008,0.37733999730056,0.109557947725044
1,12,0.181430372856726,0.0894906764117076,-0.29404300255124,0.0948414639459485
2,12,0.226867650177262,0.00542776619374097,0.077215307126834,0.00218327259764184
3,12,0.161846923870784,-0.0779373872927787,0.0484353324417628,-0.0710610100374702
4,12,0.165408934301796,0.110179466696251,-0.0762840333551933,0.102075265276182
1,13,-0.211267870372539,-0.222323005341771,0.830083910618962,-0.221788536343119
2,13,-0.173880260586067,0.00640984365646124,0.862594455850017,0.010837622685905
3,13,-0.199719989589173,0.111942903642454,0.108269136682544,0.11873207758672
4,13,-0.224774590373257,0.129580835418047,0.180164244863023,0.141350382506897
1,14,-0.131135165091169,0.0395180594675706,0.309244272542734,0.0590857550903952
2,14,-0.145942451486487,-0.19945938723129,0.764653412907973,-0.204095695178365
3,14,-0.127421433419698,-0.117587876081062,0.500866288278042,-0.121098950626163
4,14,-0.108581988499707,0.0242549308861961,0.58453523149317,0.0276686591827886
