rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671209647632573,-0.400116482040142,1.03692077786334,-0.420278497187901
2,1,-0.727647732047862,-0.464452678731389,0.896442076475092,-0.472480514079354
3,1,-0.740559109724653,-0.147811159714457,0.852667644472391,-0.136981028137495
4,1,-0.830169798644338,-0.0791513301239609,0.557082680774928,-0.0803650484926904
5,1,-0.696987604841677,-0.332452970287239,0.647022712376251,-0.362733500606303
6,1,-0.649548297490737,-0.501319562074668,1.11904618361345,-0.521364137584795
7,1,-0.88356604219846,0.0433685591249496,0.253608449670267,0.0499899465482694
8,1,-0.878917025195746,-0.0636745171284081,0.6317297413903,-0.0631640177633942
9,1,-0.725524565520337,-0.32060656727828,0.791260131938497,-0.3236953372463
10,1,-0.767009838296457,-0.386862365563452,0.947496220506505,-0.396990217217333
1,2,0.0421745906039159,0.59016632451428,-0.502929429664611,0.592399401700511
2,2,0.0609211680987833,0.586143036281526,-0.384406405861812,0.610611164447843
3,2,0.0701336839724575,0.650056380618424,-0.202617002790271,0.647161242621469
4,2,0.0904885882683631,0.61689717067734,-0.271532710561926,0.661816854865891
5,2,0.131264900631704,0.565758601834137,-0.271180376234997,0.612293141796454
6,2,0.0926651048174465,0.631139871800029,-0.362303110842159,0.655688395877043
7,2,0.0702240176871868,0.629822904913255,-0.380052112678069,0.618380692780504
8,2,0.112057960816012,0.564103255412179,-0.134594399522559,0.560968743874249
9,2,0.0967188495519505,0.569379063488674,-0.233412154607508,0.597968083900036
10,2,0.142124436395266,0.640739080810245,-0.0526816431776789,0.655828839810249
1,3,0.00575055376823102,0.643082764268445,-0.274499337224675,0.636786739813977
2,3,0.0259529045075615,0.59468271826342,-0.0722144930221763,0.625716596366541
3,3,0.0334532627410335,0.658535937234328,-0.0390249141887609,0.675123507852752
4,3,0.0483107786375928,0.516501870516142,-0.116158623019931,0.527846601277006
5,3,0.00724282143581554,0.645593154275617,-0.24516581073853,0.670422806184476
6,3,0.079263793797664,0.663947741356939,-0.106228239511551,0.654541455648088
7,3,0.111232518143723,0.533962374674505,0.00215241314226023,0.538614511992195
8,3,0.0635339142571187,0.555359731152581,0.0600127650460865,0.56291116273784
9,3,0.0635637795168747,0.657572694286036,0.18701052258241,0.66728268779626
10,3,-0.017828117899831,0.701235781615847,-0.415691758347744,0.697453249209428
1,4,-0.216906402467735,0.423994899548714,-0.996903470250029,0.435639149056043
2,4,-0.18454625061805,0.312520085464278,-0.639747874206745,0.310363327001289
3,4,-0.213477153221873,0.303559440950535,-0.746527230423082,0.31279009707312
4,4,-0.159426361940335,0.350970344788096,-0.448987928594727,0.390339053255271
5,4,-0.176976626313962,0.34945663153937,-0.469148244487853,0.352949037840644
6,4,-0.20628453864096,0.325006202997916,-0.823065067070279,0.331484420986055
7,4,-0.167309859661158,0.463318490286126,-0.856034936668897,0.465058880838534
8,4,-0.164761484444104,0.289998566317246,-0.522500580345037,0.318857505316285
