rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27955943395396,3.63280220046689,1.54914458589837,4.07168800686821,0.0158598158871639,-0.0845621653140642,-0.522556424854728,3.32201848252112e-8
2,1,2.30243923282879,3.73898116445665,1.61473519906797,4.07168805294673,0.0387396147619934,0.0216167986756979,-0.456965811685128,7.92987009390345e-8
3,1,2.34843978893535,3.75007523572495,1.71067349263828,4.07168769355844,0.08474017086855,0.0327108699440011,-0.361027518114818,-2.80089587967325e-7
4,1,2.2624050939594,3.76100094351316,0.839607196324456,4.07168799299087,-0.00129452410739628,0.0436365777322147,-1.23209381442864,1.93428437711418e-8
1,2,2.16744940825405,3.75082568940081,2.39793535407762,4.07168803737037,-0.0962502098127538,0.0334613236198593,0.32623434332452,6.37223411814603e-8
2,2,2.22693122488578,3.85951493352706,2.84641815820666,4.07168823030093,-0.0367683931810201,0.142150567746113,0.774717147453565,2.56652909591537e-7
3,2,2.17396354282742,3.74979077627627,2.59769918141341,4.07168807004033,-0.0897360752393817,0.0324264104953227,0.52599817066031,9.63923021402024e-8
4,2,2.21300445115554,3.83202476912564,2.70641748601978,4.07168805549739,-0.0506951669112583,0.114660403344693,0.634716475266684,8.18493637311235e-8
1,3,2.30319786101359,3.66361964049524,2.96684952441421,4.07168809690286,0.0394982429467952,-0.0537447252857075,0.89514851366111,1.23254835671105e-7
2,3,2.34669980343281,3.66858969199815,2.99706177546532,4.07168799023321,0.0830001853660134,-0.0487746737828001,0.925360764712221,1.6585181228379e-8
3,3,2.30318435132152,3.41740929271713,3.53633161952534,4.07168790811933,0.0394847332547204,-0.299955073063818,1.46463060877225,-6.55286971351643e-8
4,3,2.32518461090057,3.81226151535916,2.63264558326341,4.07168801682145,0.0614849928337708,0.094897149578212,0.560944572510313,4.31734203942824e-8
1,4,2.53324162601615,3.79274071405917,2.9374664511093,4.07168742527926,0.269542007949352,0.0753763482782235,0.8657654403562,-5.48368766395413e-7
2,4,2.51716052858349,3.96951780096903,2.34355271696967,4.07168768950942,0.253460910516692,0.252153435188083,0.271851706216576,-2.84138602424377e-7
3,4,2.53371853563429,3.94261104944507,2.31575645756281,4.07168804870514,0.270018917567486,0.225246683664122,0.244055446809717,7.50571196306282e-8
4,4,2.48306464412811,3.8493168153048,2.25760051791901,4.0716878630834,0.219365026061312,0.131952449523849,0.185899507165915,-1.10564629451915e-7
