rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.120593375156819,0.255515028196348,-0.0635044770248934,1.39030074564062e-7
2,1,-0.0845220776847322,0.135510289768779,0.127332908231465,-3.3543145683268e-7
3,1,-0.139422962122908,-0.138045200444294,0.342559474648375,-1.76644785021551e-7
4,1,-0.06408488967045,-0.141772267527302,0.923836668287831,4.6929649588634e-7
1,2,-0.0713813893411794,-0.0494493619622265,0.585496641095685,1.5761681382287e-7
2,2,-0.0592356690420508,-0.24482031736731,1.16972424201668,4.32448942433439e-7
3,2,-0.1595095072002,-0.125971627289326,0.238736922376931,-1.829240554585e-7
4,2,-0.096306833703979,0.122820252956847,0.179864350914913,6.47955546995149e-8
1,3,0.0376189783732288,-0.223711069119774,-0.0808274818715651,-2.63846201775664e-7
2,3,0.0721083708569177,-0.0222588372405048,-0.114926693524027,1.43465490154426e-7
3,3,0.0616314813757071,0.00618704929929992,-0.221269423372784,-1.30989735502851e-7
4,3,0.0843872911758741,-0.0195149194733086,-0.0634846731607048,-2.22030342555968e-7
1,4,-0.129881141379158,-0.113162676886127,0.253162296094815,-3.28605989530217e-7
2,4,-0.116995962173143,-0.052890805448047,0.359125612555576,-1.59395358245717e-7
3,4,-0.10455651140139,0.174168785969849,0.0723191544541337,8.82522233069949e-8
4,4,-0.119546178774361,0.247114857130719,0.16362269874382,1.2626036394181e-7
1,5,0.00663709061964157,-0.616104089717428,-0.863002804015287,4.32956808182894e-8
2,5,0.0271940937619823,-0.508341796295088,-0.864985718046516,1.91574623720214e-7
3,5,0.0153136449733897,-0.462887274939718,-1.02578704127449,3.45026994530429e-7
4,5,0.038456482965421,-0.530282687752226,-0.96905680763265,3.02928064854768e-8
1,6,0.112276795405041,0.0592524820878602,-0.243673845282749,5.5018524847128e-8
2,6,0.0882240927963935,-0.0761441515982391,-0.171067399187927,-2.16658563090277e-7
3,6,0.148990266355046,0.199217573221052,-0.245477351043234,-1.97268514412485e-7
4,6,0.170230790781455,0.139859637265496,-0.124949477764896,1.59211924533054e-7
1,7,-0.0941452786807053,0.0764768870706143,0.0192475438963493,-3.8233036647739e-7
2,7,-0.0990796170758896,0.159903403348962,-0.105192961117726,-4.97221035011819e-7
3,7,-0.0901738985118974,0.0262067592166169,0.619105200699404,-1.78555718655105e-7
4,7,-0.0689567734393837,0.0542903306364972,0.307014507461557,-2.31915429083074e-8
1,8,0.0539559653374546,-0.0700618448552106,1.49063419395449,4.28539836505593e-7
2,8,0.0745073947224588,0.37018045447298,0.296596024433439,2.03346472105181e-7
3,8,0.0479472229135336,0.549612187942662,0.43376128332437,-1.20160063232788e-7
4,8,0.0283162026594526,0.0886917107510765,1.09277191710778,9.21520104668616e-8
1,9,0.122790281903717,0.0294119226851386,-0.564958876245566,8.61284901176873e-8
2,9,0.140015005899718,0.0993086761328756,-0.469285421264898,-2.58996850632798e-8
3,9,0.165548420555462,-0.212389989348564,0.113287285566363,-1.03229328196619e-7
4,9,0.156007693232261,0.0815505976544579,-0.420066166686781,1.5505255035464e-7
1,10,0.0647908434241846,0.0412583485742979,-0.258608659032038,1.89234133252114e-7
2,10,0.0652326874859908,0.0303641082403319,-0.0780347848746454,-1.65967424692326e-7
3,10,0.0576416636489063,-0.0350504854830263,-0.120812079622921,9.41195485992807e-8
4,10,0.12565457854064,-0.0531914512226681,0.182113833475679,1.76921561845234e-7
1,11,-0.202062864015317,-0.0341264677935613,-0.0569670277615093,-3.09351811722536e-7
2,11,-0.103634830846025,0.14947217793545,-0.168522699464901,-3.2911762204435e-8
3,11,-0.0891596374590735,0.0268865991988516,0.31015703889271,8.85105277959042e-8
4,11,-0.0996811767013943,0.237259734773287,0.268043394295391,-3.76615592045937e-8
1,12,-0.0650153383322225,-0.00544612644828213,0.20120218991433,9.28219376916672e-8
2,12,0.0723097268472923,0.0238610182294456,1.50661445465105,1.71906784807163e-7
3,12,0.0605539497504979,0.284888514950395,1.14596805957088,1.57795902566704e-7
4,12,0.0275770163303442,0.346063575878304,0.306628089442858,-9.30444619129389e-8
1,13,0.0223235473136207,-0.0367896722758165,-1.25579388108651,-2.18873663193619e-7
2,13,0.0495929885707973,-0.0134449938124259,-1.06748308327543,2.97898040457767e-7
3,13,0.0805955993410756,0.040057512057122,-1.13323866419295,2.83557857194694e-7
4,13,0.0981972158100763,0.093722890398837,-1.15371018703655,1.7065945279171e-7
1,14,-0.138520656528763,-0.0953375764690185,-1.36791628030517,5.56393597861415e-8
2,14,-0.137498612813584,-0.222454287699996,-0.782552794413035,2.24206890386824e-7
3,14,-0.0427890577476067,-0.0800759829358877,-0.509405547637838,-9.04994896799849e-8
4,14,-0.0533202466103453,-0.123402539162431,-0.402912229672808,3.05234951980538e-7
