rep,id,Cl,V1,Q,V2
1,1,5.93334851528381,33.4215416778251,6.38769505151872,81.7245478255627
2,1,5.4284525551359,30.0371787855628,5.86840875649645,70.8996354445471
3,1,4.73377240256594,36.2568410961366,5.3886118858242,191.342887719304
4,1,5.92744023940412,37.7251213614114,4.31118366873062,62.1840274938543
1,2,3.1550428283271,27.2332470478413,7.11552387485702,40.9888088794455
2,2,3.14132446401875,31.7986026219377,6.39437171604867,36.7323798929083
3,2,3.39111959861,24.0898987882587,5.95081968655309,20.7289640030796
4,2,2.88744198650771,28.4099457470441,4.53169452383315,51.0396862217919
1,3,4.86423089957496,23.4375548927884,4.06262845116012,124.49660439354
2,3,4.30976302223479,31.8661854676486,5.52205443613114,246.679523697437
3,3,6.23411896371104,25.8098866057832,6.45586583939374,45.1929196869204
4,3,4.49868578476903,25.3723460145213,3.11502884790919,188.913235226263
1,4,4.83899695067114,31.6767558512316,2.40153113927301,75.373183598412
2,4,3.69779038414322,29.073990233769,4.04887907161403,238.804478219119
3,4,4.28550861849974,26.3478428734621,4.25111935239541,134.0524042796
4,4,5.44315586253404,26.930620857036,5.13024745996549,113.178442444359
1,5,5.20725894628584,27.7231922653297,2.77159038841329,230.686852509115
2,5,4.97814576886329,26.3888602823577,3.24738073719712,212.99904657052
3,5,6.33097701150082,28.3854965367284,3.63222630308932,108.746612660338
4,5,4.24267405305433,27.5644704452535,3.12684104877598,477.423673932458
1,6,4.57000127985238,22.0494745114304,5.54699854185831,41.3782887345376
2,6,4.31482732785239,19.6838888953576,4.46452014829707,39.01021741446
3,6,3.71584147666705,17.8843172429363,5.10679605621521,109.465841796106
4,6,4.77331852369173,24.0671777557301,5.5821644835275,55.6776642475004
1,7,6.2338253187879,24.3569033575028,4.27001469869679,87.2716576522777
2,7,4.84190237937012,24.8263934091863,4.14899838153179,171.434372168674
3,7,5.92321812776695,29.4811121863071,3.34581705768066,84.2346479014061
4,7,4.62538240297082,25.3012106985964,5.48852018659018,209.833707641933
1,8,4.4455552027306,32.6996273267347,5.25427294627365,30.4193503904953
2,8,4.11604688379779,25.2989018234204,6.62021389963129,50.6897212004743
3,8,4.49638407693481,31.3144274243029,3.81872525564412,79.766574512186
4,8,3.47633665054158,34.7070761942433,5.2623033177477,105.649308103802
1,9,4.41257010767418,32.2943814694249,3.18352064165407,228.830977308542
2,9,5.43352364547303,27.5841845305229,3.51029259861021,70.8254597870615
3,9,4.38320382578236,31.1483906586857,2.0439248928205,134.638675821899
4,9,5.49570204666362,29.5867987967234,4.57672274260703,45.7943132969835
1,10,4.54925104512518,30.1826951363637,5.41378736886056,246.702916657531
2,10,5.94598015183484,34.224606465139,3.08550846819151,117.398202979158
3,10,5.65907741211752,22.760364186662,5.53905612664906,123.581428527974
4,10,5.4339415444451,20.724966738027,5.27217933055244,93.6550371489491
1,11,5.29109088179108,31.3224322126621,6.08754857389886,207.4380592042
2,11,5.71635224337979,25.3555124032559,3.30857080043545,83.3742100504638
3,11,4.55392295651539,29.6691148434957,5.65608759160197,204.381979867565
4,11,6.00376267204468,32.6397732795345,2.97518300366251,97.3973371474851
1,12,4.74448825387704,23.3119412986961,5.80255023731713,68.2895145823431
2,12,4.68138413132486,25.0346404240543,4.61135610977435,38.6518303993314
3,12,4.17077049626874,26.0961755963266,6.10016383701012,98.3048856709071
4,12,4.00889632148664,22.0479204651782,4.43792738378422,72.3357790533797
1,13,4.70889627439873,16.0862113983923,2.26759808582939,443.20789736026
2,13,6.03773180362403,18.3777145661557,1.56374834559792,156.330747561897
3,13,5.48711210716163,16.3631878548164,1.9775374191053,182.785075864344
4,13,5.7633534560698,18.6426238877796,2.53912414020582,396.783145930652
1,14,4.28105799149446,29.6775140302511,3.85482316758341,85.4772274621166
2,14,4.73396295666949,28.5136643136932,2.85771556032014,91.8810767999198
3,14,3.67128546725863,26.4088351983902,2.86674509839732,156.246658035943
4,14,4.60603842974435,31.4165095429021,4.52761551725348,32.610648872421
