rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.3531637477,0.176292273522006,0.423696840284374,0.171891446300264
2,1,0.340469836431446,0.194030608310887,0.334054225201634,0.199162048790998
3,1,0.302617150380448,0.40558848248808,-0.415438172870354,0.409741237811061
4,1,0.36452977226756,0.26372974430885,0.144723598462759,0.278732819389353
1,2,-0.271794718056513,0.00477225196702191,-0.733174590072383,0.0372806827836061
2,2,-0.287666850354015,-0.381784654927665,0.205204324464112,-0.390869415698116
3,2,-0.269041847420018,-0.318919661918571,0.571251668721378,-0.340796033151044
4,2,-0.259696273429528,0.0461423576384354,-0.218999872227053,0.0576213869192088
1,3,-0.575280421048229,0.0113141877977259,0.0729799764853678,0.0066289611723227
2,3,-0.608909174095111,-0.197138505857124,-0.324226040151554,-0.192905160837187
3,3,-0.620056324316913,-0.169100942064163,-0.0252396765273666,-0.158583614561211
4,3,-0.591621483128941,0.032203567545094,-0.0606747810055124,0.0451141720408375
1,4,0.0869372209411845,-0.332787285878403,0.940497611726717,-0.344157576592363
2,4,0.0648151811754389,-0.386099629965498,0.69096031164202,-0.380731297514035
3,4,0.0863841211694136,-0.351568198553542,0.737809871918135,-0.353701312209437
4,4,0.0994138087355494,-0.294109253910052,0.507519121585828,-0.295436454508808
1,5,-0.314596071437749,0.0268890899822347,-1.05926696123528,0.0447626870921187
2,5,-0.275895499494608,-0.45778970264811,0.215808556711439,-0.459477587089101
3,5,-0.288801245832303,-0.378579845355884,0.54978239288378,-0.363729100143459
4,5,-0.277533104543888,0.0690636528289086,-1.03689291405756,0.0655032829877071
1,6,0.156471286508555,0.103619962290649,0.419336959414464,0.110971315132514
2,6,0.174311302023692,0.200977383745961,0.426454514846125,0.198956400799063
3,6,0.134526171400799,0.0681108087797795,0.553012793336907,0.0743376314183766
4,6,0.124679324741907,0.0716727586455823,0.533918871826578,0.0786288853893944
1,7,0.139418414182146,0.0612147589935357,0.535095599810197,0.0725645082443442
2,7,0.125340823139336,0.117559255921567,0.102828743301141,0.114495544418871
3,7,0.111001813993723,0.120270372898813,0.110431256056786,0.115292712091139
4,7,0.111985176397255,0.407462877183101,-0.561822306159665,0.421085092683131
1,8,0.267371085787607,-0.30060640548776,1.28577815956153,-0.292293931217006
2,8,0.236014133687937,0.417455220587445,-1.81534806340158,0.44661954333693
3,8,0.273107036532625,0.339358026254925,-1.45667426580549,0.326573025955495
4,8,0.237599329213014,0.277429655221096,-1.34193333213138,0.298777371710659
1,9,0.3414303967941,0.272629750800941,-0.598484376837286,0.288839536709363
2,9,0.33002757071603,0.278826613992283,-0.619775623822742,0.277637650675025
3,9,0.328803463986647,0.349566550726626,-0.814717877890782,0.350638011801814
4,9,0.370809708861805,0.133781637228221,0.103124078419279,0.12423603681295
1,10,-0.564694033492458,-0.0804511743286649,0.045643019536477,-0.0700147299470384
2,10,-0.590281131776387,-0.171491363321992,-0.0995931262011553,-0.18449993706118
3,10,-0.574996684629403,-0.068503577806255,-0.402451561243631,-0.0674170436942059
4,10,-0.548800216285108,-0.104392321144969,0.0771407058924716,-0.0990352136143411
1,11,0.358702481989708,0.147270571591013,0.118839164330311,0.140924376030697
2,11,0.335101532812938,0.10500471807276,0.332127902139772,0.10262993669079
3,11,0.369916390769662,0.213677008173073,0.0740690452793138,0.208361110454219
4,11,0.360787497828523,0.0872811955378459,0.57251311044191,0.101124004151167
1,12,0.330278134755525,0.0482834599404072,0.151489464893994,0.0265445009888849
2,12,0.351308117993552,0.0168380528728851,0.391324554486941,0.0226805753586583
3,12,0.33825281646381,0.133065657295579,0.100657965651521,0.131377842770181
4,12,0.339374255552202,0.0420023665304248,0.294333189687855,0.0441400906287317
1,13,0.0731645358719102,-0.285821555194159,0.420223580892398,-0.295716268501136
2,13,0.132084637743261,-0.264796543913455,0.76374008145528,-0.263342070422242
3,13,0.0876408222989717,-0.191629489862527,0.428224308936802,-0.198333153066105
4,13,0.0825215826580816,-0.214119160777289,0.510350750509359,-0.209260161773805
1,14,-0.271055675191272,-0.275704115412299,0.28977552223427,-0.27657290094429
2,14,-0.325009149676653,0.0669087628042488,-1.18495289353443,0.0751629220581327
3,14,-0.324263721537275,-0.0181573406649469,-0.974836060843844,-0.0299560996883486
4,14,-0.307417084046959,-0.331470085769606,0.0557868920630193,-0.335986573359424
