rep,id,Cl,V1,Q,V2
1,1,6.65014479685101,19.6026375423421,13.0715891815176,22.9072040192029
2,1,6.56626197579167,19.9534579762543,11.9508032677688,23.5404931149266
3,1,6.32235668010738,24.6545220664655,5.64802596343924,29.0582152026432
4,1,6.72616169258067,21.3938093283798,9.88944343420335,25.4901682799494
1,2,3.55971385077205,16.5129365015925,4.11060278143755,20.0221804904508
2,2,3.50365962838953,11.2187579824976,10.5060217675015,13.0487270517191
3,2,3.56952678317579,11.9466653619783,15.1499304123154,13.7187562743134
4,2,3.60304242736833,17.2104061532677,6.87398775963201,20.433615998266
1,3,2.62792473258947,16.6213171958061,9.20479226185389,19.4177765195997
2,3,2.54102033382436,13.4938408268675,6.18742019371012,15.9053390145723
3,3,2.5128524857386,13.8775289554539,8.34368189733095,16.4607109387091
4,3,2.58533061576689,16.9721780771458,8.05319968593624,20.1796399495311
1,4,5.0957767153178,11.7821369449834,21.9165461102944,13.6727175031541
2,4,4.98428549360817,11.1704536128704,17.0765227508635,13.1816894441083
3,4,5.09295902168424,11.5629226258363,17.8955869240563,13.5428494012804
4,4,5.15975289318343,12.2467745249906,14.2145116728141,14.3553622199452
1,5,3.41056787352319,16.8822190718506,2.96678035350423,20.1725483561855
2,5,3.54514613221751,10.3976742309609,10.6180228555552,12.1834980063623
3,5,3.49968734624506,11.2547696398931,14.8281390512931,13.4077232201229
4,5,3.53934533401553,17.6094467459625,3.03390738854236,20.5953080186352
1,6,5.46271635632096,18.2286004591085,13.0147226656024,21.5533512718108
2,6,5.56104579230719,20.0925527386423,13.1076861194131,23.5356525575308
3,6,5.34414223704725,17.5926756807959,14.8761173312089,20.778060205372
4,6,5.29177752467018,17.6554516456236,14.5947684886113,20.8674157252307
1,7,5.37035113620407,17.4717730677789,14.6119526696768,20.7412507887692
2,7,5.29527918506598,18.4844734748576,9.48368556390314,21.6294442293393
3,7,5.2198919094957,18.5346550380178,9.55606017021391,21.6466933973742
4,7,5.22502747959944,24.7007777089579,4.87891063209534,29.3897241183004
1,8,6.10339983843888,12.1674633020789,30.9546252166888,14.4005452372422
2,8,5.91498531278256,24.9488336281794,1.39291156371369,30.1498378218755
3,8,6.1385092359151,23.074540766238,1.99385510653239,26.7392634584812
4,8,5.92436915667994,21.6889194859921,2.23627366413337,26.0062624502629
1,9,6.57257229701345,21.585064192618,4.70327884996767,25.7490964581155
2,9,6.4980520762359,21.7192391850597,4.60419869126342,25.4622675259314
3,9,6.49010263343736,23.3113042269466,3.78871303219589,27.3905486081951
4,9,6.76853447145841,18.7867810968579,9.48648684293721,21.8411550764163
1,10,2.65589274116389,15.1639466253164,8.95656953710645,17.9851293788883
2,10,2.58879819051965,13.8443954325488,7.74580296505028,16.0395903641616
3,10,2.62867047633437,15.3462059536955,5.72185302719861,18.0319098364008
4,10,2.69844225631115,14.8052157022675,9.2431706974807,17.4706929266875
1,11,6.68708037562272,19.0419116048665,9.63674536913499,22.2087060587489
2,11,6.53110673429929,18.2538601041774,11.9278043186413,21.374314357587
3,11,6.76249071705725,20.3493477610489,9.21482237461106,23.7580426543531
4,11,6.70103758957106,17.9331875213283,15.1690532252219,21.3421503066078
1,12,6.49968045841146,17.2472948706667,9.95658095318905,19.8083685365417
2,12,6.63781603296175,16.7133851607689,12.6552079292655,19.7319781520845
3,12,6.55172056713143,18.7733349527527,9.46312091995524,21.9976987045817
4,12,6.55907204401795,17.139302510609,11.4854091434576,20.1599929078158
1,13,5.02607527719617,12.3486938574875,13.0262669151807,14.3513459506615
2,13,5.33111024939679,12.6110738913517,18.3656918622611,14.8235618294074
3,13,5.0993633723741,13.5683837523689,13.130904564723,15.8192388449268
4,13,5.07332521390575,13.266641032151,14.2548189358742,15.6473228586126
1,14,3.5623456042653,12.4742651829886,11.4331815763621,14.6287255601832
2,14,3.37523763095123,17.5715411806602,2.61637919796956,20.7952152219354
3,14,3.377754566039,16.1386095769605,3.22814674410094,18.7202139716041
4,14,3.43514039465783,11.7976666026372,9.0478862060657,13.7848949992877
