rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4207971288129,-2.37959861568256,0.563645491868381,1.79076296239018
2,1,-0.527811359906565,-0.547557363183953,0.0211672492573771,0.836473867025776
3,1,-1.24330094423904,-1.2551515445673,-1.2398501517467,3.30640907550438
4,1,-0.735777602317555,-0.561706630381442,-0.233042413065322,0.469769127408502
5,1,-0.719368226728649,-2.81931797386315,0.963338036160421,0.164841927572823
6,1,-1.00447577466884,-1.49249969552158,-2.99328474385067,0.0744734864510123
7,1,-1.35914713571923,0.519678854600305,-1.25644818806214,0.70796391012464
8,1,-0.944128684145616,-1.8636881044951,0.0523164669648444,1.3895208577369
9,1,-0.816428672287088,-0.157914974473311,-2.06531168654918,-2.1953133816852
10,1,-0.950798469188311,-0.183369663406519,-2.51518038518802,-0.483918520024599
1,2,0.3996966426758,-0.394068210632832,-1.12699264074455,0.258902139472918
2,2,0.217542805615037,-0.658667916630173,0.358076728795763,1.47674280127748
3,2,-0.359941477528635,-0.208357166844086,0.572517608077273,3.20532915759781
4,2,0.187924143690458,-0.725181755422799,-0.0171643429586791,-1.74166264331672
5,2,0.308709738531597,-0.493041875209944,1.8502162846507,-1.88355521596181
6,2,0.165091328572797,-0.902040748883097,0.517275249137604,-0.268474066502878
7,2,0.387004457243259,-0.565513949671044,-0.377418656824865,-1.44761458807884
8,2,0.291032834070926,-0.497249866130002,-0.766490608385498,-1.7929097586506
9,2,0.272325557903244,-1.30426431714262,2.7925963286209,0.0774793056023442
10,2,0.229611454449121,-0.378311171461629,-0.548597785302655,1.84619022267056
1,3,0.279939672819314,-1.04081520378619,0.203797085903398,0.785217600586331
2,3,0.393534356817533,-0.333746558760293,-0.489508848851247,1.20231284580768
3,3,0.293407606074634,-1.88890136248126,2.0288045786183,2.1637451272612
4,3,0.242190153309516,-2.15944589197063,2.16691704960742,2.68391463096741
5,3,0.352895345706942,-0.795187690826133,0.337710905854241,1.6868111301542
6,3,0.252681551823746,-0.00599392483908569,-2.72741883279472,0.195560377741401
7,3,0.366199355617495,-1.13126072109382,0.872628326702279,1.0234714535721
8,3,0.00766071215237746,-0.41467105108574,-1.66416762698631,1.62054470082681
9,3,-0.206495648446172,-1.29692055971844,0.0978746992991482,3.06929327689712
10,3,-0.179602201610436,-0.184895102091752,0.542501621357767,2.3702790660287
1,4,0.0551606897854671,-0.912728070376832,-0.712761234122555,-0.510235929360875
2,4,-0.0380926820128493,-1.46836859739791,0.822019148704847,-0.998625196983599
3,4,0.177759694920996,-1.61190025931489,1.31497679501614,0.169936606746084
