rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624464378041153,-0.172221029293979,0.108013082177898,-0.836597787020691
2,1,-0.686216120315256,-0.102537451583463,-0.187735610989959,-0.486514476683641
3,1,-0.790291910790909,0.0574565237831107,0.272353901454899,0.318533189915102
4,1,-0.689440831100783,-0.0424718135420237,-0.296611441370634,-0.222668801782748
5,1,-0.638821173794177,-0.13796881534005,0.00721838946644342,-0.693997749508411
6,1,-0.621324450397503,-0.0994299093416994,0.106755739013028,-0.452632972112647
7,1,-0.678013149035898,-0.018351695940043,0.30294742954976,-0.143734965246266
8,1,-0.697123669545499,-0.107343600491673,-0.422505615616927,-0.542606930577657
9,1,-0.672261870714723,-0.0750122107147917,0.0719015261780407,-0.351721805596564
10,1,-0.641002430381868,-0.108840112124866,-0.369463321089585,-0.516548984000132
1,2,0.208311161395448,-0.0176614645779509,-0.0671018258294014,-0.0981438464158019
2,2,0.223746794905708,0.126410157905729,-0.260474838715209,0.599894432361379
3,2,0.226056667112402,-0.0124818858661265,-0.0164152998295454,-0.0881931620585983
4,2,0.245094001589322,0.155662220752179,-0.357548694429931,0.727546060429219
5,2,0.230849301134915,-0.0606785616959699,0.837414468943317,-0.342022661069244
6,2,0.241011486391907,0.0417454896147139,0.424286998118075,0.12952917420157
7,2,0.250291911182874,-0.0275873979450587,0.425862159634852,-0.101425322834377
8,2,0.311931414698715,0.0076668042853533,0.629788124621299,-0.0218583739185295
9,2,0.211015132839489,-0.0739998391646646,0.555571906725722,-0.395981098335087
10,2,0.194182430984943,0.180044401363796,-0.334700792224884,0.826231231634493
1,3,0.178920811533393,0.00813995278854206,0.318907623407165,0.0374213427247063
2,3,0.17745418686772,0.149900130698347,-0.265911336579475,0.712672166590136
3,3,0.171432285503798,0.0792496883754502,-0.0263718650621913,0.369705624863961
4,3,0.149331328545364,0.123888678691408,-0.268815367287402,0.616874480584599
5,3,0.136820743713151,0.243563826213175,0.0774101598939973,1.19817769285928
6,3,0.155771058508194,0.151780926280007,-0.0536421672590124,0.768569863725399
7,3,0.175944531947419,0.113196247925093,-0.111947311339294,0.557093490924885
8,3,0.181097410805662,0.14217538362117,0.00780330435212099,0.686713853680872
9,3,0.169562962843145,0.276838032006509,-0.125914845288708,1.37155157861376
10,3,0.109518707000489,0.209780048849369,-0.296548325635391,0.983414160243818
