rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623491341298326,-0.106766143754403,0.230088291912041,-0.103279158648412
2,1,-0.648820091742073,-0.406845903102307,-0.296613370028396,-0.406184486615277
3,1,-0.638112419990902,-0.231890063865633,0.00128214288857813,-0.230757818515072
4,1,-0.659665109323942,-0.154698832856405,0.309711963516069,-0.157860845767765
5,1,-0.679564994092126,-0.341272307125498,0.172069001311988,-0.348181729524948
6,1,-0.649351568752523,-0.333674522597848,0.265476274397229,-0.354177200813252
7,1,-0.710448979324872,-0.372426014355979,0.538127794698341,-0.369620801447352
8,1,-0.651721360604245,-0.132945421413129,-0.153580639100746,-0.145982997598643
9,1,-0.658071701496912,-0.284703751824416,0.381234956377891,-0.293004993456238
10,1,-0.609221879962957,-0.275335835115296,0.389614829622961,-0.265007616544781
1,2,0.282134919980667,-0.0398589344995596,0.738179600157052,-0.0345947566345685
2,2,0.26397010287667,0.0931916514538245,0.240971876947964,0.0907260183401591
3,2,0.213807783452628,-0.0739939788297419,0.328295860730787,-0.0976415699904881
4,2,0.242652537439105,-0.0254434825074002,0.311289948599122,-0.00485724661799869
5,2,0.2276785263157,-0.0408972227727485,0.267760564398531,-0.063528706186795
6,2,0.235193237120494,0.0446911171763572,-0.106141056985452,0.0400208856358403
7,2,0.234778680724678,0.103388141054284,-0.0804824770993334,0.0607665668002304
8,2,0.233749974942926,-0.0234275426497239,0.189446809123283,-0.0314855697264865
9,2,0.249952056415441,0.176071091812974,0.287190239931771,0.179677121403013
10,2,0.222954149417151,0.226901551682199,-0.0547637499811663,0.235314307368151
1,3,0.1830628876042,0.185051198519196,0.230094938280171,0.194254282403498
2,3,0.149889249075698,0.0297461678106262,-0.0339363848554597,0.0319795256354462
3,3,0.196614876412698,0.235519719962767,0.0351743954029578,0.234685715551133
4,3,0.174266057689639,0.117871662569783,0.153507921535658,0.108613121437973
5,3,0.182407774884785,0.015109396180131,0.332629715902381,0.0132465569533169
6,3,0.202983202196524,0.0329794142532103,0.568066038835286,0.0289378622749997
7,3,0.187732782110311,0.0830329166606318,0.0604246109535285,0.0751424533683196
8,3,0.178577058186109,0.04457721435658,0.2514795238338,0.0669854013139321
