rep,id,Cl,V1,Q,V2
1,1,4.90537327664891,31.8919633197958,25.4216921597155,105.771077154346
2,1,4.92502967375781,25.501973126452,20.6479135738301,82.0277787339876
3,1,5.26996660422957,20.2115419357618,29.8569960396566,63.1421925891405
4,1,4.16817086103669,38.9188878700787,17.3895819488416,138.303320330367
5,1,4.71873939092921,32.8837763289667,12.0397813576279,107.028065016995
6,1,5.21469565088576,24.1341403980373,21.5345541747905,76.7719897763323
7,1,5.16488805323387,22.0328916484144,22.3467972334159,69.6890778726251
8,1,4.49068360539658,34.6076351529602,19.2542638320452,116.714147499069
9,1,4.67754192219108,32.0290604001735,16.2761222056511,106.489424962902
10,1,4.82253144571657,25.8958324784884,14.5792588417647,82.8730230798678
1,2,11.2382629822676,53.6308315358848,6.10951643599221,199.651188874109
2,2,11.4263279304859,50.7597785027383,7.16532752826536,189.698633719077
3,2,12.2119798293466,51.9295766755214,10.4181926165489,191.789515416452
4,2,12.071517903157,54.3845539982907,8.62878500953016,210.371984564506
5,2,12.3772973363016,53.1272128917733,9.21237412658708,198.992337638174
6,2,11.4333394420013,56.414053131374,5.31724411899879,215.183815795298
7,2,12.3887341989967,54.2068428681931,9.3460887224733,196.905176509592
8,2,12.2110908748691,47.8818778544318,9.11061736661125,176.318516113387
9,2,12.8657640577553,55.9579439062028,12.104128125854,204.096245869692
10,2,11.9604028573075,50.6847693914725,11.1155431100351,185.900019672109
1,3,11.1454497005298,53.7686350814702,9.8580231841413,202.054173681642
2,3,11.4970416015494,53.4276194027667,10.5129436162301,201.986148835495
3,3,11.0922527325874,55.6717007008031,8.80786580325678,205.875802008432
4,3,11.675345389735,48.2401780226363,10.3697023696293,175.354596591063
5,3,11.5716352396819,55.7755225617971,10.3106322189912,210.357433370672
6,3,11.6833936410184,53.5365170181288,11.0194838533367,196.290772512249
7,3,11.8998414711752,51.7131360371973,10.9672697799128,192.109259077684
8,3,11.7347653748219,52.4823219333042,12.2029542613257,193.331720852575
9,3,11.5581597700892,57.004605731217,12.630545461869,220.267452455409
10,3,11.3880516183607,57.2005900646185,8.16760533517557,208.493260178204
1,4,8.84109744428892,41.6002063762411,4.38244947548082,145.636660485603
2,4,8.87624800388859,39.2852874153404,5.71396973123894,137.193092966063
3,4,8.73618379405666,40.7601613813912,4.53457343516482,145.78188380541
4,4,9.35167257417655,44.0795019661704,6.71577516861633,159.417060546154
5,4,9.25390064301851,40.2418158940634,6.94160804625938,144.299392767344
6,4,9.17418236045143,40.8658338715658,5.20449906354862,144.558648117615
7,4,9.27735694708636,43.9164099271172,4.50607920461605,154.875395499023
8,4,9.35879923766041,38.7247707549111,6.45681347432632,139.386723230069
9,4,9.3454399649705,42.5903958575502,6.5147503258274,154.017481902941
10,4,9.2031648927693,43.8018174048934,5.25805654171784,154.206001128
1,5,8.03936654441178,47.9651541676473,10.1298601520244,175.389503185859
2,5,9.56897499550201,22.3735889859222,52.1282195581934,73.5225720471424
3,5,8.07717259719828,51.5199668622131,15.7407653671115,189.667513411489
4,5,7.79036592048677,54.6589106632366,15.9146474885165,207.657441823728
5,5,7.91009146538703,43.3462055131624,10.4077383998902,155.231239858325
6,5,9.73827517291456,23.2968075138406,39.3795333510531,74.7686715847611
7,5,8.26072310426245,54.6383062357536,13.0017693455459,203.726252462807
8,5,8.22308150258856,46.1647093390483,13.8714169857916,166.470468000053
9,5,8.35549621316114,43.921921345301,13.8510269669501,158.918992236964
10,5,8.95650325044633,40.0726886081511,17.9708872123634,142.355353373851
1,6,9.53537344378466,75.1785453386722,18.8790824942557,299.587219064955
2,6,12.3777304536652,27.2039556282856,77.7317842418982,88.251109314442
3,6,9.75229604358315,76.1852958464763,15.2476255790898,299.7360030077
4,6,9.7859084286075,67.4457190720903,17.0617444744807,257.515888245599
5,6,9.89123929703183,70.9190111602059,14.4139910693463,276.910595458246
6,6,11.8598617837453,26.9092154242027,95.3160767392199,85.5183880794392
7,6,9.51845276596568,81.7037500685779,13.0379259762756,326.219775523364
8,6,10.0497377760632,68.0600919113851,13.1645224194898,264.828065433407
9,6,9.9317987342814,73.1465773712299,19.4112021964639,292.799851799252
10,6,11.99834227145,29.098719281895,91.5903286495801,94.9089276205861
1,7,11.8092404243514,28.3557042199139,5.38435181577633,89.5892470419714
2,7,11.359737306982,25.5947814187997,4.40304258124394,77.9976867133445
3,7,11.493461305047,25.1919538050559,4.98690885401008,80.8518177994919
4,7,10.7224732778959,23.9155111962684,4.48513417995731,76.8926914994406
5,7,11.7615754077371,26.798630458403,4.93216315895553,86.8387867844092
6,7,11.3493614896097,26.6710684196703,4.2639518601427,88.9849262709992
7,7,11.5742231356102,24.9663385689946,5.32204079255085,81.2922066389585
8,7,11.2115420599964,25.9353501551186,4.02261409087397,84.4051928080965
9,7,10.8497809433287,26.7085953647715,3.60392696417167,85.8330743890263
10,7,11.1952630426261,25.6576845510567,3.99726754163826,84.822347211612
1,8,12.4102331913183,44.1098447975826,8.64956962695191,158.891457458638
2,8,12.5957865450138,45.4352062923832,8.88482857814711,163.347245142379
3,8,12.1381927113887,48.9003232100261,7.61493909554729,176.56561366545
4,8,12.3723016549236,40.6569545672337,9.04141449305615,139.993468163841
5,8,12.1320932877134,51.4661760594958,6.8429025603259,190.410032328344
6,8,12.8282415383951,49.0176708548956,9.37677490474824,179.058768488508
7,8,12.199179638354,44.7022274377571,7.34636767452243,156.696811969593
8,8,12.9338119142626,44.881602923246,9.40872968466608,155.902384325641
9,8,12.0325172880425,46.4878027590768,7.79134052190032,167.666738880823
10,8,11.9456542402488,46.9613956569669,7.63839387881987,172.084132306266
1,9,10.2193768593062,25.4149590959284,42.2229343539506,81.6580491449373
2,9,8.97603891338474,41.8608224620088,14.4724118951569,147.430854339548
