rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.747033806817473,-0.243978999752446,0.739953858199209,-0.302974006536069
2,1,-0.743034698458458,-0.467577217575119,0.531965303323481,-0.557193160809881
3,1,-0.675340972617992,-0.700079220065361,0.900770212173335,-0.818861907394212
4,1,-0.909887701051117,-0.0448533621111367,0.360222314940645,-0.0348018691990255
5,1,-0.78582331246008,-0.213353628806709,-0.00743269334167439,-0.291160025806447
6,1,-0.685884271771855,-0.522705592181917,0.574009842545031,-0.623411258580441
7,1,-0.695481569963806,-0.613796632479509,0.611034036880777,-0.720207512238343
8,1,-0.83536005738252,-0.16225871737342,0.462083560583369,-0.20452335416936
9,1,-0.794592256546095,-0.23968941605617,0.294050165053677,-0.296205431658533
10,1,-0.764066011790838,-0.452250996662022,0.183950917998258,-0.546941521773234
1,2,0.0819592953861593,0.275791073671689,-0.685801346385935,0.332320672528091
2,2,0.0985551620726735,0.22077123496449,-0.526395200907458,0.281185558835872
3,2,0.165052424970805,0.243555461740092,-0.152095405417787,0.292147381052563
4,2,0.153483787349114,0.289747135436164,-0.340545265052768,0.384626203032518
5,2,0.178498936369819,0.266356236556503,-0.275101379298292,0.329015203897557
6,2,0.0991686015966228,0.32638525220863,-0.824693827003169,0.407241504292536
7,2,0.179422529113517,0.286474108403214,-0.260691036063027,0.318471159588305
8,2,0.164979628680065,0.162404055684122,-0.286208496401872,0.208040994301947
9,2,0.217204836197478,0.318267362663237,-0.00210241154772457,0.354340560308711
10,2,0.144236433483717,0.219292414732303,-0.0873045643684086,0.260957884793475
1,3,0.0736663178111881,0.278357261857701,-0.207363313301747,0.344284732233564
2,3,0.104724752042189,0.271994785281732,-0.14304175005533,0.343948009174014
3,3,0.0688819144243834,0.313138907156955,-0.320003809866887,0.363021968344033
4,3,0.120114388627734,0.16985919851134,-0.156760652658946,0.202559074294799
5,3,0.111191867484207,0.315002065125158,-0.162473356293498,0.384557031763673
6,3,0.120803488462387,0.27403093789567,-0.0959840080294014,0.315345977353166
7,3,0.139160080085919,0.239378786944485,-0.100733610672133,0.29381315211728
8,3,0.125190837286221,0.254143343559101,0.00602910160069264,0.300156358665014
