rep,id,Cl,V1,Q,V2
1,1,3.13922956248932,44.4218110794349,4.11782334245764,278.244896815368
2,1,4.98656412491697,6.06950669615126,338.651290769343,60.2498110677824
3,1,2.51007729818506,101.585267572367,13.4796135270179,85.8613428594697
4,1,3.3691210047185,27.4778120825655,11.7814816159614,159.045090544132
5,1,6.63333000662515,15.4661490424899,27.9160939823842,29.0076747534535
6,1,5.29685009358545,29.4475240277708,20.8487974738675,196.730183654231
7,1,1.51002073967626,41.4471613340266,8.9575955607752,542.323202210691
8,1,3.40361993269894,3.01173673664603,20.0839944444388,116.52738761491
9,1,2.29032684920455,56.046767312597,182.589684515387,247.980894926958
10,1,5.82930045976218,26.3073006173446,3.17076037736388,53.8790338920126
1,2,14.3860714160333,43.5710162122921,32.0416055307407,193.414203052698
2,2,12.9818658317912,49.3750309487556,30.0239896236555,75.6853763447735
3,2,12.8954372010103,53.8235267908114,5.41045079535821,68.2641261714937
4,2,10.1604892816377,45.0059034879171,2.58672981858275,651.201859864458
5,2,13.3301990857693,75.8070778927735,5.27515461885811,227.394618361623
6,2,14.7443546320958,67.1188831164553,5.80321973072932,26.8542591742842
7,2,14.035869505633,17.4762667690387,27.5379830191301,87.6170129148058
8,2,7.09066354266275,71.3570073124177,9.22231870255566,1786.69968576015
9,2,12.2821084527896,48.6831375767489,6.09358081939231,132.882670077283
10,2,16.7668349597391,2.13453572795789,81.0205350874671,121.161730016742
1,3,12.1692004741743,66.9733136715138,3.97753904359142,73.0524556516182
2,3,8.42403215622066,59.536654574791,11.3181736950337,1002.00849166837
3,3,11.71149299168,59.4724929629825,13.0794193744879,222.419089989165
4,3,9.23597800917172,35.3949155607721,9.96310116802078,445.153575624212
5,3,12.045811282035,53.2052051611384,3.7929678906656,96.8193998555604
6,3,11.9484831251636,52.4517673404439,10.0403752537418,279.914655419193
7,3,13.3784723734247,36.6763037269251,67.8620189424338,86.4541802628806
8,3,0.645011472159514,40.6176741316425,25.7416596327527,1649.11434991453
9,3,11.9114006875911,69.4688064563984,15.9675844424567,193.838052315029
10,3,11.4842024574497,46.330281355878,6.11042224617765,187.662796562411
1,4,8.38519054126105,53.2438655852986,2.93706040903357,298.839198921331
2,4,10.3793922586386,15.2525299985786,15.8673927673684,56.5953208500153
3,4,8.19434987578983,52.3622315103078,1.8388933938304,79.5521040591973
4,4,7.96884331944245,73.3579405018851,14.5490141501418,522.078104966381
5,4,4.95501922178288,38.2424262529304,9.02191126163954,658.552711505949
6,4,10.6165674413331,37.2855510568535,4.9231211294987,84.4576975169056
7,4,10.5276815844495,37.6165594282865,11.6278706243052,171.959814020701
8,4,4.31840151365236,42.5197068624076,14.2389736074406,1090.80264788838
9,4,10.9521299752963,29.9450199213829,10.921912787241,34.3277583024704
10,4,11.643929435407,34.2784037951777,11.5750549960318,23.1421706154059
1,5,3.16359957164319,35.5550239880365,16.8854586137993,628.469281318956
2,5,8.30761715097642,26.8161506565505,18.9749705281719,103.264985590121
3,5,9.2168488188335,10.2259159617807,37.0115995301177,165.717149376161
4,5,8.42988334851005,43.533406296954,25.2129079605974,310.065369638157
5,5,9.23371538087414,25.4496319717307,41.102211664875,227.122593025996
