rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18110276327205,0.0273508876428799,-0.997047089788294,0.316411913180763
2,1,-0.71833305033972,-1.96310236910293,3.41259913856327,-1.21359029995911
3,1,-1.40476662206225,0.854518818717281,0.188806636365886,-0.859356033740776
4,1,-1.11042828993945,-0.45300085605793,0.0541571455605356,-0.242901986175986
5,1,-0.432973229273002,-1.02772599878031,0.91683156915805,-1.94452929487599
6,1,-0.657967848907656,-0.383769868900692,0.624924472862518,-0.0302565726983383
7,1,-1.91295678520396,-0.0419603065685109,-0.219869960222966,0.983772401236423
8,1,-1.10024061948764,-2.66386280041836,0.587551402951396,-0.553963404320082
9,1,-1.49638563452979,0.25980677108574,2.79486967571167,0.201261970092143
10,1,-0.562183167407559,-0.496533211028145,-1.25840037280267,-1.32534831587385
1,2,0.341180304884557,0.00801246182315132,1.05466343253783,-0.0472557174558459
2,2,0.238473276795093,0.133065148327344,0.989624917626239,-0.985504773803675
3,2,0.231793372629679,0.219330970820012,-0.724039382903904,-1.08870534700051
4,2,-0.00657357218911609,0.0404139680822382,-1.46197733897522,1.16672993422095
5,2,0.264951898424161,0.561811962479195,-0.749363808040331,0.114597178559946
6,2,0.365780101894922,0.440085720216032,-0.653958909089996,-2.02166529968085
7,2,0.316535989736996,-0.905535925851542,0.903194453783137,-0.839114546078527
8,2,-0.36630124612862,0.501315847801826,-0.190745306476195,2.17603570954136
9,2,0.183063435269046,0.118953017435062,-0.60513590619765,-0.422623177518484
10,2,0.494322654925981,-3.0081305363017,1.98233084353538,-0.514963471685432
1,3,0.173828037567513,0.437914534932869,-1.03170850130963,-1.02091198285024
2,3,-0.193991578781849,0.320212464444636,0.0140379267935137,1.59767201980731
3,3,0.135490495815706,0.319134200809405,0.158668156109347,0.0924736584544006
4,3,-0.101973660322504,-0.199811520106552,-0.113483413220329,0.786329599869936
5,3,0.163636817235007,0.207776531232241,-1.07922300135286,-0.739242350586741
6,3,0.155524164366407,0.193514328289297,-0.105757309168932,0.322395018112826
7,3,0.268566704970721,-0.164248830197009,1.80510471189193,-0.852475170871084
8,3,-2.76356734687214,-0.0621764063825851,0.835738878281609,2.0959039286406
9,3,0.152415811641758,0.474498122147852,0.358188896230467,-0.0450667079629107
10,3,0.115892220805665,0.0694160705720499,-0.602375920415005,-0.0774430194867444
1,4,-0.198613051742291,0.208502895973405,-1.33496257832143,0.387815895956162
2,4,0.0147421559381502,-1.04163431086457,0.351894435566701,-1.27616342522321
3,4,-0.221635293585879,0.19180585703743,-1.80320782430376,-0.935677532567996
4,4,-0.249540817856155,0.528971051993619,0.265151436713206,0.945727466541588
5,4,-0.724679123776984,-0.122434167496644,-0.212715595441742,1.17795482930418
6,4,0.0373355762997057,-0.147773821231726,-0.818429093317508,-0.875838948611683
7,4,0.0289279586660127,-0.138935337933531,0.0410330578092374,-0.164828926419533
8,4,-0.862194857027565,-0.0164120423648288,0.243611026652155,1.68257934192173
9,4,0.0684537848167658,-0.367016670722032,-0.021600679960602,-1.77613542968368
10,4,0.129704794875871,-0.231864172793135,0.0364805526333024,-2.17043321554987
1,5,-1.17336968656,-0.195298233694662,0.414081015882538,1.13119741413226
2,5,-0.207907347841382,-0.477375359261139,0.530748971483215,-0.674791376323637
3,5,-0.104046968371068,-1.44145442317298,1.19885956572235,-0.201807320906518
4,5,-0.193297236565309,0.00714890250912112,0.814984285431032,0.424693408529269
5,5,-0.102218670162258,-0.529678419647743,1.30369013324708,0.113400192565619
6,5,-1.85325017734371,-1.00493242453975,1.58553021913375,1.19415646111498
7,5,-0.884399050182295,0.237922769192551,0.507842696777973,1.0073666940063
8,5,-0.0492856822146566,-0.437437377461008,1.40070107041179,-1.13877267835884
9,5,0.103208649797459,-1.11936433004937,3.19860926115839,-0.589700768840865
10,5,-0.363706497068099,0.339444053348047,-0.908985114303452,-0.172157142777319
1,6,0.251727137929883,0.846571173755036,0.359488850039734,-0.0411758672744545
2,6,-0.312279491332434,0.560456939223354,-0.609718053940784,1.49245679756882
3,6,0.143672396241862,-0.14753492518047,1.10399487352925,-0.776829584271458
4,6,-0.619551689593567,-0.120061918001086,1.39447801325238,1.24578294176896
5,6,0.0567511209282724,0.576692757329136,-1.09265109522862,-0.479766469875516
6,6,0.211108207442859,0.332685444857212,-0.296776487675618,-1.54934519010659
7,6,0.327914232032355,-0.191871963560773,1.3147229371561,-0.564343373492139
8,6,-0.191164898491828,0.437199795045779,1.03484948761522,0.632123250541507
9,6,0.257333166222453,0.115296643365809,1.12263310121262,-0.112150951565934
10,6,0.154059750088325,0.525606604250356,2.53643417947162,-1.67028235973464
1,7,-0.646969247590313,0.308007525543423,-0.329174321665508,2.98413039415206
2,7,-0.442829601410741,0.15277553341236,-0.405857899112507,2.22626217527557
3,7,0.136683541139672,0.593841664299355,-1.07781560339338,0.322320630670659
4,7,0.179563134035867,0.182795309978281,-1.22645013649756,-0.0063182507935714
5,7,-0.0566655804419234,0.303531406011787,-0.851186875376138,1.27305861272089
6,7,0.208227216089882,0.630623602806122,-2.70573019464036,-1.0057959509604
7,7,0.0596191586143238,0.166772285990207,-1.81271061068519,0.695391352580392
8,7,0.0810938913082044,0.16103219028372,-1.63946173851801,-0.0542689691353654
9,7,-0.393134204575659,0.254085426004295,-0.592161990314092,1.06527486816165
10,7,-0.117854848237407,-0.125898433080783,-1.16229323146982,0.980415901703118
1,8,0.411640354424244,-0.0257440557656169,0.225742458611784,-2.056025025348
2,8,0.258824921556294,0.738571550865014,-1.63235612768608,0.633749905635637
3,8,0.276090366106662,-0.816567269546263,2.24656678502499,-1.20204565962098
4,8,0.179644561822445,-0.33315999441494,-0.580383730725272,-1.38550265342844
5,8,-1.39554056559975,-0.254486486700755,0.602781276978098,2.12926142166155
6,8,0.230388038906614,0.584372255169555,1.67396628366061,0.221578771703233
7,8,-0.250274315719647,0.337406304268099,-0.699419613647874,3.06942265882762
8,8,-0.917555327502714,0.00834987975535353,0.602122425513569,1.93392973391477
9,8,0.400255496152881,-0.830356956555177,1.81505585523574,-0.912956927298336
10,8,0.470566447059706,0.383402862311869,-0.46634123244486,-0.477373594117274
1,9,-0.148007330694211,0.56754930166895,-0.0780664227895431,-1.1522905628978
2,9,-0.0550377379581127,0.749404775789341,-0.675557395954157,0.100383849766832
3,9,-0.756350043271837,0.304559113165956,-0.865137985714421,2.8122119827072
4,9,-0.142128434581623,0.31001667481058,0.550090368671204,0.307290334999483
5,9,-0.215536884500418,0.0993359315775247,-1.42476808422065,-2.37030813678429
6,9,0.0269078401462867,-0.750411336709585,1.06761639915595,-1.4560383746838
7,9,0.0403357340825504,0.172648679041574,1.44717681029551,-1.06272359838138
8,9,-0.0558245743012239,-0.96183378975536,1.04522986713486,-0.764127586979051
9,9,0.131897260914469,0.317675029645907,-0.179343483806079,-1.56986410518256
10,9,0.0298718351817942,-2.45100979724475,1.94737642562077,-0.112478802699123
1,10,-0.230836241443877,-0.0603082589279541,1.37034954194128,-3.27590584894637
2,10,-0.531235688464325,0.299325259122256,-1.49489745731587,-0.397092991363255
3,10,-0.702483303873917,-0.702977426705344,-0.905917544286888,-0.0670984616791021
4,10,-0.344760133520459,0.408416334342948,-1.83712435994711,-3.42300750092285
5,10,-0.579784032439473,-0.427061228324675,0.405019538630432,0.303834271118256
6,10,-1.57525973473702,-0.319393048444481,-0.42001287572953,1.14615721728415
7,10,-0.29805030574043,-0.757155817499078,1.54361677795237,-1.23594427978109
8,10,-0.355448041590726,-0.188738093153329,0.399382470059121,-2.46715461904414
9,10,-0.355410693752023,-0.00436969566274393,-1.80274938280951,-2.3346275272424
10,10,-0.426692827073803,0.149954064965227,-1.24624134970162,0.280805973005449
1,11,0.139141244421266,-1.23361348570005,1.1109751743691,-0.704093520347707
2,11,-0.241008728226969,0.257133493653734,-0.819009722657529,2.93738947462334
3,11,0.264352661727405,0.89913029865417,-0.924500087302738,1.24404431866525
4,11,0.338982331139443,-1.39317460372623,1.09551849224503,-0.909513725300089
5,11,-1.49123650106855,0.0661912100892677,0.388560186670452,2.44145715309535
6,11,0.122203282980129,0.803172401288921,-0.529442098086543,0.634466507582377
7,11,0.434321234033337,-0.78113573931351,1.97379601058797,-0.408314225965458
8,11,-0.176975201611628,0.035372514353749,-0.161229279250238,0.955161328735819
9,11,-1.94054534109081,-0.0529085637717257,0.204791609954697,2.62660335385788
10,11,0.068411221250226,0.365955117437136,-0.583058337663156,0.546848571051644
1,12,-0.429968235165481,0.634310601739171,0.0263862471500294,0.742439440834329
2,12,-0.854711021722576,0.0699743381321893,-1.00409866430911,1.57592812769414
3,12,-0.00489650070055678,-0.49821199145745,2.10293748246896,-0.380184900926468
4,12,0.235122121686245,0.386963480526184,0.528782811107732,-0.501182713209191
5,12,-0.696453390773626,1.07120335824167,0.329662694075906,0.263088329540153
6,12,-0.636582880091942,0.410071491911975,0.1174132563201,1.11640149330011
7,12,0.170709596013526,0.165290923980958,2.16077796904223,-0.838251576331973
8,12,-0.158041287629165,0.658220468557328,0.264077056225003,-0.498761768405783
9,12,-0.581264184476294,0.787619008048258,-0.454671834854475,2.35607344699972
10,12,-1.99520072886874,-0.892950293557079,1.93007926598579,1.26543348636308
1,13,0.12923828970744,0.0429300298033221,0.434457027503447,0.0229684660472335
2,13,-0.228406191818933,0.240897300056683,0.0240375019969616,0.848089312632402
3,13,-0.255075188872405,0.345981674875448,-0.415325205659184,0.968003439350408
4,13,0.120725530570548,0.796445855666295,-2.05606560073808,-1.9298151218911
5,13,-0.0501524118972904,-0.583814875646388,1.08056055750729,-0.906397355717625
6,13,-0.25840961268416,0.371700534346639,0.0830708556728804,0.0929530140619369
7,13,-0.110156234845867,0.132691008451729,-0.420921500260243,-0.194243889524248
8,13,0.0022006797566575,-0.322126161782687,0.602172739129365,0.771118376793869
9,13,0.0312406354294892,-0.245805338146165,2.05937725216154,-0.655901337950503
10,13,-0.0711297274889499,-0.28731782209734,-0.0639734710802728,-1.16202666098723
1,14,0.13210372282833,0.369412824687784,-1.38166767581515,-1.19920341459009
