rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646887345231104,-0.270087538393778,-1.43297106602669,-0.293369958735212
2,1,-0.680296305778694,-0.159779480486708,-1.61255800500691,-0.195388487905458
3,1,-0.696474450104562,-0.206375064819103,-0.848464107574942,-0.23436595186193
4,1,-0.629764339126757,-0.391149838765966,-1.0471158800287,-0.460789170829092
5,1,-0.654187679976858,-0.254740469809347,-1.57813041980798,-0.319707220188099
6,1,-0.6864829986375,-0.183857074381866,-1.46293591839055,-0.203580325426027
7,1,-0.681927382327899,-0.19420824828632,-0.695194343858662,-0.189978786937179
8,1,-0.664850608511577,-0.178369454672537,-1.38612295312745,-0.213172073160239
9,1,-0.619692105237326,-0.105784956367798,-1.38039848681635,-0.106444462273575
10,1,-0.656382230236288,-0.337893089524486,-0.524610285754615,-0.368346558303706
1,2,0.265551733881725,0.164742536373122,-0.787926008541339,0.214060424868203
2,2,0.211308517166649,0.137824332117053,-0.70879540407039,0.173178090428755
3,2,0.249447713491276,0.140343805110655,-1.10827503620426,0.188181059084464
4,2,0.251411989669125,0.221251240127066,-1.11935787293343,0.268498016626694
5,2,0.221287671823531,0.1629215987524,-0.68278060521832,0.22045648102407
6,2,0.22381617768892,0.13422453747956,-0.936823942772531,0.166215082613198
7,2,0.21104356518506,0.00845710655771452,-0.752420878101662,0.0211295315374252
8,2,0.271832218774684,0.183769013283424,-0.875617942590833,0.229759649167184
9,2,0.258944714552182,0.212223294154135,-0.675673864907641,0.249918959018155
10,2,0.19969344097903,0.0610022775376518,-0.728214363141081,0.0757349764850557
1,3,0.193076104105967,0.326733634969933,-1.15037964024448,0.420057426651196
2,3,0.162533477054972,0.27599937214922,-1.66909206312742,0.364611495596976
3,3,0.187132116269362,0.206047197289187,-1.1312849781076,0.265467585323343
4,3,0.191304253036933,0.18853705437205,-0.772464009840712,0.225656503736215
5,3,0.201880795787093,0.245126195480355,-0.962133492565249,0.317987239252175
6,3,0.194598277145032,0.331418087005814,-1.23339583842382,0.418472279115798
7,3,0.175687606930784,0.193863631494268,-0.961907666974618,0.250327292564833
8,3,0.181179065026684,0.278770183216284,-0.990216902964707,0.347877293239003
9,3,0.218688693448314,0.226790435818078,-0.526460554204374,0.274858525339151
10,3,0.188268997196235,0.243099730057285,-1.18535591107619,0.308006833740859
1,4,-0.0122171366499976,-0.202130508019601,-0.950433068772852,-0.22004246149429
2,4,-0.0169363196358662,-0.0825560055282997,-1.38877494151673,-0.115968470974644
3,4,-0.00220418516000304,-0.150292479942859,-1.07716364386301,-0.164021928813619
4,4,-0.0499246357546417,-0.284496621201076,-0.789114161978448,-0.32925796851405
5,4,-0.025659359980289,-0.116827766247091,-1.25893114673008,-0.12605487214975
6,4,-0.0142717165963094,-0.172850131128866,-0.746346410786704,-0.17908666099428
7,4,-0.0235871074774167,-0.178512101303902,-0.716947513446481,-0.200277565517062
8,4,0.0011359039966471,-0.199712430903321,-0.143556389487389,-0.2178095889921
9,4,-0.0131300158794324,-0.203469683616227,-1.06074272017546,-0.247010668997231
10,4,-0.0471734248390025,-0.198110351665433,-1.18753595162681,-0.216695664237267
1,5,-0.114207722695263,0.121084083114775,-0.554357565981839,0.152185438336156
