rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.273658949063421,-0.0779056120258425,-1.09623519368901,-0.0800147038899147
2,1,-0.283360772137438,-0.162959838069236,-1.56086056451544,-0.167236971332532
3,1,-0.243289175732549,-0.222109827072018,-0.952362672625235,-0.225494044924347
4,1,-0.203151511071531,-0.370228375505474,-1.02697427872325,-0.370113740558013
5,1,-0.274193876322432,-0.192350030289466,-1.02761245016275,-0.223743664337747
6,1,-0.291936430717775,-0.297174955209735,-1.40737943568067,-0.295600022499818
7,1,-0.259394192736318,-0.249912982376643,-0.827872627126987,-0.216549366290076
8,1,-0.248820876530508,-0.205262922850135,-1.0072313909295,-0.220562956341157
9,1,-0.21101593466219,-0.50822820390048,-0.909629406196506,-0.508455007628589
10,1,-0.244616828159442,-0.396867735452595,-0.784989386380294,-0.401291877925498
1,2,0.692171372106357,-0.0153796983486051,-0.622518322760791,-0.0269844279409584
2,2,0.673365748576066,-0.221498792139421,-0.156542364954696,-0.228178945126636
3,2,0.666370567416247,-0.185309866795324,-0.343070544706853,-0.181355913627356
4,2,0.667181505697898,-0.106379448124233,-0.60910176246842,-0.101948143815241
5,2,0.651986017473069,0.00362809522271359,-0.646512493489667,0.0155687394961016
6,2,0.640076589942255,-0.162729101238278,-0.509187668794592,-0.144731641491981
7,2,0.64973762220349,-0.291740898702775,-0.425568963909065,-0.309264012420589
8,2,0.710033862165212,-0.00945242243798783,-0.679341456651316,-0.00177555944716179
9,2,0.684998207350431,0.0337162361237778,-0.752187665868339,0.02954845566632
10,2,0.628179217322232,-0.218442898659586,-0.354596191125386,-0.218110734074957
1,3,0.637276982302084,0.252943445728213,-1.09769667043575,0.242169019613008
2,3,0.610681543606405,0.165041197186249,-1.3075627901804,0.184797556388446
3,3,0.634510050341383,0.00521027875255518,-0.980170865288366,0.0189653847188884
4,3,0.591814763908418,0.150258917487655,-1.32645244687658,0.151652264549444
5,3,0.630310425403794,0.136109864543568,-1.08838453751022,0.15856343201252
6,3,0.567492173129162,0.216639761880883,-1.46474362771956,0.240927837317089
7,3,0.631547976016279,0.0648611766441513,-0.859639257523901,0.0714698527122963
8,3,0.603033476304087,0.128701965713101,-1.08243241733215,0.152214781525759
9,3,0.632043094572722,0.0508700950928406,-0.770992385612068,0.0464040051570828
10,3,0.607121098986996,0.113840809273496,-1.11121547975531,0.115975373014043
1,4,0.390318717103006,-0.305049900722626,-1.3652027989162,-0.300012234022812
2,4,0.385057607589345,-0.420217521071955,-0.80808230480533,-0.450818252159889
3,4,0.443803488937567,-0.386108593027649,-0.646474120020464,-0.386920224855945
4,4,0.378524600295055,-0.547082876360345,-0.616578378901667,-0.545237021352224
5,4,0.40689368421984,-0.428894916419038,-0.853941061330422,-0.418077060088321
6,4,0.406290375237635,-0.451995284540345,-0.38456254534702,-0.444447927508324
7,4,0.429776246483453,-0.446652197672744,-0.190702344048823,-0.457022536496658
8,4,0.392104477909092,-0.526660344018088,-0.453549291251043,-0.53790334060417
9,4,0.420592204943039,-0.469752762009105,-0.783091930651746,-0.501289135829979
10,4,0.366617031233334,-0.503721601687247,-0.896672288877351,-0.50244669433323
1,5,0.288118295976549,-0.100526868403915,-0.578353837535904,-0.0899355211488011
2,5,0.299835510190974,0.0274591080751467,-0.886166148508827,0.00350073588508056
3,5,0.333699306894216,-0.0951685969248427,-0.322606994146003,-0.0667193560955271
4,5,0.282849597565756,0.0424596637142162,-0.917188979008753,0.0368195374679532
5,5,0.336557243776568,-0.022045882948055,-0.19495782103151,-0.0135269364960453
6,5,0.308408147944539,-0.18037071290439,-0.240034069998059,-0.176356301218742
7,5,0.285211606267754,-0.175849331028865,-0.539313969432382,-0.176101646960548
8,5,0.323273607390594,0.083027591384785,-0.638960148571936,0.105152313946499
9,5,0.276877611894241,-0.0612709108664578,-0.708102898466082,-0.0639941722215268
10,5,0.283020271856528,-0.0768678011791271,-0.405249629039955,-0.0657677378284941
1,6,0.612345923253709,0.287567753934669,0.278964370966794,0.302638506833587
2,6,0.54751570863311,0.242126067699438,0.0395832285146778,0.258147041405323
3,6,0.562005697987758,0.323486048598816,0.022532503259134,0.335815564997066
4,6,0.561631771345136,0.223002682314647,0.157637728291867,0.231111273371659
5,6,0.564567082055997,0.299763131974383,-0.334054242299425,0.301736609073039
6,6,0.557201515821707,0.440078126988646,-0.668289423952533,0.433110932933513
7,6,0.518943154678179,0.335653994709681,-0.151666284575526,0.33059462570144
8,6,0.543731869947031,0.239944155678431,-0.123400001114056,0.254170582363652
9,6,0.570647498158418,0.406092090367538,-0.217855586674916,0.415638718446356
10,6,0.590445777753412,0.498220071440704,-0.612234135711501,0.499623888534782
1,7,0.509282719768815,-0.510931125904453,-2.26968511483112,-0.500760999981508
2,7,0.574602888984841,-0.599304978844207,-1.87900977029593,-0.594882502750091
3,7,0.48454559556249,-0.757202721674051,-2.0502615336634,-0.761036315688093
4,7,0.510145099970754,-0.643651468466158,-2.13906865880648,-0.660069362859349
5,7,0.576510517095796,-0.59132207724978,-1.71578012129809,-0.641760676191553
6,7,0.553652456564231,-0.597600774341571,-1.82517790394105,-0.626619485298047
7,7,0.530059581595203,-0.730143310949052,-1.49415478673321,-0.761925537422002
8,7,0.519516062091368,-0.592998663773513,-2.09111011320225,-0.610053229925237
9,7,0.533746264238154,-0.508028168373604,-2.11022528637078,-0.524175967565445
10,7,0.57557413401046,-0.591089170024944,-1.62097369905179,-0.619442211698796
1,8,0.66544928253193,-0.17402350808455,-0.967568037373441,-0.175272884694785
2,8,0.637930642500842,-0.0121224324443258,-1.5220136444888,0.00206972228066112
3,8,0.637667655384131,-0.113045176944304,-1.41319830361429,-0.127896374285161
4,8,0.641905937613192,-0.258775940940332,-0.783812789516929,-0.241562271342522
5,8,0.648512633579447,-0.228640791568727,-1.11785829929119,-0.242524855234385
6,8,0.647818241417036,-0.203816341142373,-0.729714126823799,-0.224948771108603
7,8,0.660009747270732,-0.0908813859657252,-1.21454860251298,-0.114483045739926
8,8,0.668371901554968,-0.173037051904511,-0.978870579955309,-0.175169664924054
9,8,0.725248213474813,-0.206683771430393,-0.592503340069627,-0.214640547662217
10,8,0.645876673169414,-0.208123251201452,-1.09354445831638,-0.198820611228384
1,9,0.420928396901272,-0.00546465807119725,-0.81110405396258,-0.00806318285158641
2,9,0.360065001287017,-0.0920511071988936,-1.01395620516182,-0.101089420532006
3,9,0.363404004060751,0.0481576505985868,-0.972839487677013,0.0807448683389342
4,9,0.369061728400749,-0.00664814182912294,-0.960098776541583,0.00238853546941378
5,9,0.357916294117681,-0.183700735237934,-0.424687692677445,-0.185899950031508
6,9,0.378847810243637,-0.160740809404382,-0.69918650916501,-0.176091133265441
7,9,0.406047317703534,0.0602635280937254,-0.955323808497371,0.0534075012594506
8,9,0.393861686472279,-0.0640555199879417,-0.972825581409233,-0.0656302014704633
9,9,0.367762277666285,-0.0722924916894472,-0.839371287423716,-0.0918543352167061
10,9,0.372308372336807,-0.0406044846962456,-1.02627810423622,-0.069064408718199
1,10,0.0318066276411194,-0.51471065835987,-0.387989401404013,-0.51544676832686
2,10,0.0327401676491621,-0.198969281140192,-1.7239352382877,-0.172774244493133
3,10,-0.0241107433296487,-0.716863485144028,-0.288304158802251,-0.745432740932977
4,10,0.0691819493582916,-0.472686189258025,-0.284605138328203,-0.496323296654417
5,10,0.00135787653923268,-0.695932378790141,-0.0194940819292574,-0.708732055389178
6,10,0.00134763945850371,-0.142364005802966,-2.16630258661637,-0.15963587521302
7,10,0.0138807977934587,-0.521966597725135,-0.432750437666416,-0.546708996578461
8,10,0.0488480341746594,-0.501215061698517,-0.67127899363704,-0.506135097173785
9,10,0.0258484451529448,-0.53903246666107,-0.50725475642359,-0.554375049442672
10,10,0.000254150062969735,-0.453765650913803,-1.47934773414411,-0.488149381884394
1,11,0.693096365267748,0.0171127047882666,-0.364465824501237,0.0168104891741727
2,11,0.641588657434111,-0.0817101245815674,-0.237523394754497,-0.0804804937213879
3,11,0.606787618313704,0.0510905397355789,-0.970505687714418,0.0487489927298484
4,11,0.622399362712043,-0.140693385149956,-0.392641103700091,-0.136838649900469
5,11,0.651104220668647,-0.0746160704788129,-0.394436757563806,-0.0773277182871979
6,11,0.674848300434926,-0.0978509956938509,-0.385800691234783,-0.104071309675004
7,11,0.639493657142187,0.0997853548096645,-0.922592219957123,0.120904581239031
8,11,0.688684567543502,0.182243617321529,-0.687572680113252,0.148859827525487
9,11,0.598023600064231,-0.160717137307195,-0.510927211206992,-0.145308784334186
10,11,0.624529279654034,0.142712897275014,-1.30370042980606,0.138698062108137
1,12,0.351233200168781,0.126318537966817,-0.848298730206358,0.149489333811665
2,12,0.395800009737076,0.0544949592403805,-0.508958050762336,0.0773071023287025
3,12,0.388372644103799,0.146345885552005,-0.814405554164311,0.14425886727323
4,12,0.419365142812592,0.110781060520523,0.00325740234526467,0.109342135089397
5,12,0.392827094647436,0.1331044144598,-0.690444184142946,0.126443356075863
6,12,0.431987387223391,0.208121847081485,-0.527303803409627,0.221022939315484
7,12,0.388390384917808,0.0804576697747289,-0.345895674207835,0.0814687306854264
8,12,0.397736186156238,0.0899567877384435,-0.543985172216895,0.0849740414291926
9,12,0.379513571529281,0.0686572300264747,-0.69558429216968,0.0754979481429325
10,12,0.386524721897236,0.0202307973203558,-0.952252071939338,0.0169613465035414
1,13,0.421577170216735,-0.15775071033138,-0.521780507054703,-0.133775527200577
2,13,0.442586059211432,-0.0263249336152039,-0.682823132996965,-0.0195946896336911
3,13,0.416085248721024,-0.266270261612907,0.149676535022829,-0.260434421270286
4,13,0.454877961974368,-0.256000967357661,-0.345923499570045,-0.239181816352169
5,13,0.446320525339757,-0.132105962900087,-1.08548361271172,-0.143236508239868
6,13,0.469666875069653,-0.138395422137729,-0.38781476192402,-0.157007192374708
7,13,0.430158277727798,-0.357733779937854,0.0269022918386788,-0.341251289445254
8,13,0.444229192010569,-0.131771195201267,-0.369491018946481,-0.155177087671717
9,13,0.461091004190588,-0.12375891184113,0.0108322113958025,-0.116455073470932
10,13,0.488030904375765,-0.150402696277565,-0.143596335776879,-0.14400581111486
1,14,0.58888520907798,-0.394455870104076,0.244984469249582,-0.400808151617445
2,14,0.610458074583695,-0.404663803064434,0.395245020176752,-0.40260649880991
3,14,0.574059327979857,-0.419112870256188,0.564855097399881,-0.430440730722325
4,14,0.637729063994255,-0.353852128139972,-0.0463905995251821,-0.336081821071618
5,14,0.638076348274795,-0.301551216741466,0.326043840123491,-0.298662638026713
6,14,0.610606169352026,-0.397142074725368,0.878071139416864,-0.391130801857363
7,14,0.580962303501297,-0.445126289388487,0.96011843091934,-0.450294229395248
8,14,0.581293922335333,-0.49492156807602,1.07151800934421,-0.500615511303122
9,14,0.6126654459734,-0.375650203734534,0.556357533181845,-0.413577568151148
10,14,0.604512988219352,-0.385171827412548,0.641875532727098,-0.402550869419916
