rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673707367964601,-0.13429955695889,-0.344366390417257,-0.56968837376763
2,1,-0.614749815717407,-0.221098295333094,-0.160302862727597,-0.950042710961937
3,1,-0.634630973810359,-0.109510374361185,0.120889293515975,-0.417329661694491
4,1,-0.667730290150721,-0.161810633521037,-0.295595798238767,-0.729038089042413
5,1,-0.699300367393156,-0.0239352573057097,-0.224848513330329,-0.156961066384682
6,1,-0.649275071451348,-0.235986978389487,-0.804968600332786,-1.04532538599634
7,1,-0.631618681711737,-0.145227218547507,-0.239643516214732,-0.751391471660317
8,1,-0.709659525442165,0.0151170792623436,-0.120230813628905,0.08256416167023
9,1,-0.653333847681442,-0.181226681319784,-0.0880272657577077,-0.664028732034549
10,1,-0.677593472471127,-0.116818470041287,-0.0653495075008638,-0.622096281564454
1,2,0.171354727389561,-0.0664286766799007,0.0721046726947458,-0.260841440698322
2,2,0.223334450926122,-0.0308215820797002,0.162872640181529,-0.171943922412202
3,2,0.275669612184671,0.0377863703638153,0.341250446451746,0.140538721851324
4,2,0.211500496182458,0.0231306372017244,0.0952469643712295,0.0537362536728004
5,2,0.202440543648681,0.279029720333159,-0.165336472986405,1.31127078639265
6,2,0.250596139753053,-0.000474336531502712,0.322992544531597,-0.0189585059034939
7,2,0.241448413226445,-0.0291416178346537,0.306015838933022,-0.00522003153223088
8,2,0.250314755764341,0.000116726913490432,0.23866556080065,-0.0827816497515757
9,2,0.206393481588182,-0.0501307165250433,0.314073244136626,-0.283439369873039
10,2,0.19031026704322,0.194231724171484,-0.436500067529189,0.872190723198421
1,3,0.165953794442016,0.147986057886874,-0.111595401305012,0.657376729319799
2,3,0.146952925806567,0.201869477741062,-0.0197888449009317,0.941282572638856
3,3,0.0937510601564561,0.33260650466182,-0.0963883020330802,1.57234918347438
4,3,0.0874184718674165,0.243809236952488,-0.609815432765069,1.09101362660799
5,3,0.136283763291865,0.212442234691367,-0.144293678493798,1.03536373505592
6,3,0.153364798077434,0.156005512960229,-0.222227155566395,0.638310627577046
7,3,0.217216799415042,0.196822859333666,0.132752138476614,0.894661978683101
8,3,0.14109115019264,0.223270244664621,-0.221065840601003,1.04096923452448
9,3,0.180736475181032,-0.00155100318660564,0.575165033744581,-0.0423764750373723
10,3,0.187125873062219,0.13201694594647,-0.18832153521194,0.617684702571342
1,4,-0.0266823017436844,-0.220398573170454,-0.170677900488169,-1.02104317685961
2,4,-0.0304127886420501,-0.200277515860421,-0.295554905904074,-0.912972079564998
3,4,-0.0201220323825151,-0.163586700418141,0.328366479707919,-0.747212092644254
4,4,-0.011537124838473,-0.20231809051926,0.00123253710717255,-0.921462926167223
5,4,-0.0075712286747032,-0.191871301796726,-0.174297861068609,-0.798564420117054
6,4,-0.0243405300603764,-0.0502043786048444,-0.310318901482908,-0.278253993685296
7,4,-0.0235988040903775,-0.221208380559817,0.229738161655048,-0.970931699575159
8,4,-0.0365547740062839,-0.200561297169042,0.00679122389548043,-0.977331225444997
9,4,0.0276808094848455,-0.115248918349317,0.200497352935679,-0.553215273745755
10,4,-0.0359730047952553,-0.147042465316958,-0.293330364658275,-0.735131812456594
1,5,-0.132061643502601,0.0397589919684704,0.412991481690161,0.232350576094708
2,5,-0.136938244122753,-0.0376289861700605,0.259287932967389,-0.122548810676715
3,5,-0.130917571357404,-0.0289920320892544,0.325382057868669,-0.0325949432522228
4,5,-0.320440103416564,0.346815344765077,0.125240490971103,1.67402086918024
5,5,-0.118272758193075,0.0133169019529715,0.704714054285,0.122332150304655
6,5,-0.132509667840898,0.12628529230698,0.0458380250585969,0.649209890083097
7,5,-0.150660255511268,0.182484833966834,0.293623288544501,0.859559314972343
8,5,-0.188306063054775,0.275448441376658,0.400242347820668,1.32900027301172
9,5,-0.138677474972291,0.104799530250919,-0.0846494141437878,0.461864749413599
10,5,-0.162892409716952,0.0656901234240468,0.313043564152351,0.291080980331907
1,6,-0.0403962221724742,0.401252549096532,0.608922176342221,1.83246525433836
2,6,-0.101075505758544,0.397069529600536,0.252394677641154,1.8779360621385
3,6,0.154418090533917,0.0877871687825158,1.70981042004818,0.41706876606436
4,6,-0.291039001472064,0.520030016728435,0.226717224380014,2.33886656020849
5,6,-0.326947716129227,0.517744753973035,0.638104391024284,2.36386849227447
6,6,-0.158052445775382,0.467426252460133,0.392334027388333,2.0763769261477
7,6,0.149966243867622,0.125599150922563,1.93000201355344,0.507376461619087
8,6,-0.304600360471279,0.492323669502512,0.618904389022935,2.2389886292999
9,6,-0.465554293749985,0.52645882831805,0.782717763119515,2.53509126801259
10,6,-0.129390339520848,0.407662394976666,0.77523369942538,1.99204364790934
1,7,0.145294649523883,-0.324611929230228,-0.474738947744305,-1.35714140934356
2,7,0.146623194288634,-0.262036101545676,-1.0923675526683,-1.1123470751461
3,7,0.146019033546014,-0.240168924696298,-1.07236134012954,-1.01310565563571
4,7,0.144797072394007,-0.262891253198013,-1.21122628841397,-1.12259842196416
5,7,0.174969951809632,-0.251155710378952,-0.714926844932454,-1.0568072853559
6,7,0.0946156606690329,-0.280978625146235,-1.384278784101,-1.26969821367979
7,7,0.106041452243882,-0.260006415829916,-1.11846880239183,-1.07196576815478
8,7,0.153649164368937,-0.246514225234708,-0.931099756828446,-1.02019312636196
9,7,0.126480700618224,-0.311583523842845,-1.20164295134309,-1.34218090932056
10,7,0.0970664572586156,-0.309639842522077,-1.37049116381889,-1.46442444941663
1,8,0.220784890526277,0.159607941409024,-0.442650000444979,0.843837524738051
2,8,0.183952260429178,0.132299828977592,-0.907001347983149,0.64390126713521
3,8,0.229055196306675,-0.0875292701680451,0.107752414131671,-0.352334447444251
