rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0765892481956707,0.113840866561227,-0.0226603370974625,0.188336306761681
2,1,0.078735681616104,0.336156587127892,0.175576444888425,0.399573634173387
3,1,0.0977624458058033,0.241040444474664,0.013228791681287,0.639862415562752
4,1,0.10014949992341,0.338609073468943,-0.073251212782298,0.36014925613346
1,2,-0.582580124122678,-0.183780494134338,0.142113224951987,0.414658433224526
2,2,-0.608385767737487,-0.191758617257392,-0.297245253461432,0.245554916034938
3,2,-0.663004438744905,-0.261693348065214,-0.0615645273356611,0.600585669884078
4,2,-0.594738634825178,-0.357859963525423,0.231867667824206,0.140361537746332
1,3,0.356019605002179,-0.0389303987208858,-0.21401832483149,-0.00638736161435238
2,3,0.364766044789503,-0.014599050160236,-0.317229622972806,0.250424419825958
3,3,0.383074282015778,0.0540097926730723,-0.119932024803603,-0.0265289682614829
4,3,0.379451807602547,-0.0342799441440893,-0.041309288844511,0.0688351221816763
1,4,-0.245238671469499,-0.366249850331691,0.18580316939897,-0.460123328269695
2,4,-0.22466507600458,-0.226803818250201,-0.213503676112691,-0.654507036196461
3,4,-0.315926203827486,-0.23792394802397,0.0626888206114851,-0.835512953943018
4,4,-0.253166867001536,-0.362630794662992,0.0945311064230179,-0.399248362325578
1,5,0.16705980873249,0.16566445053292,-0.0711155536653427,-0.0342126741936957
2,5,0.119279423634799,0.0397389591888824,0.162847906273412,-0.220377616355282
3,5,0.168533405203092,0.174825332271434,-0.194698989920962,-0.0502007341919053
4,5,0.115336840484424,0.0498914518494611,-0.106872121984132,-0.138170801127946
1,6,-0.274914100949878,-0.389396050411276,0.0941088075897514,-0.42823873295288
2,6,-0.290836292818239,-0.448188884873006,-0.135854713284667,-0.477058975614575
3,6,-0.294455062827392,-0.402076852265691,0.117026573650159,-0.596804820316517
4,6,-0.251032723665339,-0.29743532139278,0.161390374022166,-0.564931396709853
1,7,0.352254629972027,0.259128965718319,-0.148720207128915,0.0864871803039979
2,7,0.344126562799607,0.197013074390624,-0.0385419265308395,-0.192270442289419
3,7,0.33188670422388,0.282630579631414,-0.0872392415679637,-0.00945780128721907
4,7,0.336226178851548,0.203630235883829,-0.257990001371674,0.0761528561881399
1,8,0.189639331440503,0.0832307254072546,0.0728641055941797,0.00130925341338362
2,8,0.173612636688848,0.138327901700475,0.13455033813084,0.0263621101824518
3,8,0.156764095192862,0.219320738515426,-0.282236523977907,-0.17951850092085
4,8,0.175607737079074,0.258071663968154,-0.274259500891612,-0.205050671075468
1,9,0.375310116293068,0.188952941196142,-0.104739826102016,-0.144154965579012
2,9,0.363556433934889,0.12808343782328,-0.156232706004422,-0.0362093934445809
3,9,0.386569831359168,0.118879407105802,0.00438406302058425,0.0142900420059311
4,9,0.359399630207825,0.01531424861057,0.0857772074185226,-0.0723593599025008
1,10,0.337022786311725,0.162910595939015,0.00226473371573999,-0.0296043852087231
2,10,0.345870055716707,0.296872503452398,-0.241520388499638,0.00739430427374499
3,10,0.34568159699505,0.267933962053637,0.100096205225554,-0.0819710865231182
4,10,0.348098396393574,0.159459392011196,0.0223662914156275,-0.00953797058972006
1,11,-0.623955939853856,-0.12722745975565,-0.146670850101944,0.56627445444915
2,11,-0.554465297591244,-0.22794430072847,-0.181595430331467,-0.240250335632523
3,11,-0.530682880931588,-0.394401953664644,0.162948231020895,0.24287048368198
4,11,-0.549964105343896,-0.297665319938504,-0.257677569454008,-0.0971062569424959
1,12,0.11169059001336,-0.210730060559951,0.143483193860836,-0.530103661134544
2,12,0.11523537823758,-0.222793360070133,0.079244286667898,-0.570529008881777
3,12,0.135972398707273,-0.109127827513678,0.0398403668567662,-0.599529271993808
4,12,0.109582134723645,-0.262449111081382,0.205314737692584,-0.487437415723468
1,13,0.249374148356569,0.594028745122339,0.111584402578505,0.292292144717531
2,13,0.276083523501536,0.685350160691888,0.19207269804813,0.671096331651747
3,13,0.260735772660321,0.777366019942281,-0.127661564616346,0.537635187463091
4,13,0.261576162266367,0.749899631916878,-0.0208239499322689,0.402477728827011
1,14,-0.599005866210557,-0.215654986173929,-0.227776302777271,0.224978137401989
2,14,-0.563882791969534,-0.485008040490343,-0.132704159855438,0.0918290791431668
3,14,-0.557889288840031,-0.35084799195277,-0.188846208807259,-0.150149440817174
4,14,-0.55862698179402,-0.606778531850228,0.396238165400852,0.321268283656932
