rep,id,Cl,V1,Q,V2
1,1,5.49106694577601,35.0677556411204,7.43458580866829,20.5328509050407
2,1,5.29233124592466,31.6564574642311,10.0505253629139,18.1091082561339
3,1,5.63113900282888,35.3048056326014,12.6412663806407,21.6029297705407
4,1,5.54095200675067,36.3062954002897,12.0743413807956,21.8706229635398
5,1,5.57351891993303,36.5857403480423,12.9058008414529,21.9963505316579
6,1,5.39140301385088,33.4363677818159,6.50531522289802,19.8852450587231
7,1,5.46461007392308,33.4701433281879,8.59784483031812,19.8508990568281
8,1,5.42657274039514,36.5333860730291,6.37203382245255,22.1680423674525
9,1,5.70063647608865,36.1138508121211,13.5902165102891,21.7026186483787
10,1,5.45163832512227,38.2283208079504,8.92005124825152,23.4371302523218
1,2,13.5231811503357,56.7939256901131,8.20177185978402,36.5554709801249
2,2,13.148305112798,50.8176190893274,9.98997069810459,32.2266425427658
3,2,13.6776912483654,62.7667402885871,7.57413665116321,40.6081262110578
4,2,13.5911415528158,49.2002571915652,13.7234077785225,31.9259884095289
5,2,13.5683363460856,56.2198176363212,11.1140792676428,36.62078923262
6,2,12.7765666110683,45.3409158305876,10.3732657508903,27.7165236708714
7,2,13.4143803633886,59.1881567428517,7.58307743610727,37.6852638732511
8,2,12.5844357713926,51.3674861030966,5.21602147744488,32.7073423367366
9,2,13.2989182293054,54.1127668332703,9.80364255417611,35.2514874316522
10,2,13.1096524866944,46.1009963711629,12.5281390070567,29.4546876950431
1,3,12.6809903383709,60.2056731355552,9.60940221326753,39.451404775948
2,3,12.9082821422865,51.2505863520826,15.9509911205021,32.2131380763959
3,3,12.5756448196931,52.9783536001423,13.640749536569,34.2090614397867
4,3,13.14010957201,58.4170694014038,11.4411827854994,38.2173486598435
5,3,12.5039006920164,52.2838270610967,12.8383343605141,33.3137921826557
6,3,12.3004296384009,48.4187371243842,12.1001889294268,30.5784546824995
7,3,12.629012803332,54.4086857434038,9.92460161560475,34.843065595909
8,3,13.1832759801267,63.013535362279,10.65632117919,41.4222289131322
9,3,12.1302695677022,47.2811323662512,14.3176723461912,28.9913515422212
10,3,12.6246172847476,50.668098223426,11.6963076904078,32.078156618384
1,4,10.2069148886098,36.816138209679,9.36193271746405,22.0907075230139
2,4,10.4032444680472,35.0376847980243,18.7688531799078,20.743832634031
3,4,9.92378246717268,38.8200262972339,4.80897944457343,24.0321801219696
4,4,10.0654743573993,38.1648088829428,5.98573600806472,22.5957293663888
5,4,10.6557962680869,39.6906691678532,10.0964129848118,24.6941060735976
6,4,10.3023649100643,33.3918148455221,12.2341900641294,19.8585493173007
7,4,10.0114927148098,34.7415791826318,9.90996104625522,20.2026312412767
8,4,10.2785124717074,33.9895881016503,14.5581356870777,19.5990468116476
9,4,10.4781897371784,40.0449351258439,6.86152234232218,24.0973960710283
10,4,9.78805088828622,33.0364768919842,16.2700409937528,19.0572960431135
1,5,8.95009942555422,48.2786949773696,12.4811753008189,30.1562428879929
2,5,9.34368560283323,54.3148426765697,8.26554959184043,35.4128483402053
3,5,9.16822256412711,58.4548772981034,7.92262077580644,38.4215328237263
4,5,9.06036826567418,50.8841564531126,17.4501700827408,32.3480900137703
5,5,9.29023049590711,50.0455146049357,14.6726556895167,31.8021691575184
6,5,9.26273509102994,51.0184837622864,10.9375974564517,32.582022285056
7,5,9.26542659436245,60.9405271234657,13.2525731052471,39.6630144958971
8,5,9.34568284423892,44.9735052436233,19.7729110739221,28.0701597237733
9,5,8.63331493213717,48.995099580177,9.31785368568055,31.3017933006638
10,5,9.35747614402594,53.9765205492859,16.6978213527874,35.1347586650191
