rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1459534396921,-0.703728484990881,-0.524597423159211,-0.849376445092505
2,1,-2.18281718181824,-0.806068395463445,-0.223115385147661,-0.97498750153277
3,1,-2.12076428857333,-0.696991458974428,0.00622627883876029,-0.798573588786264
4,1,-2.13690969145445,-0.669019397309472,-0.0396576391856985,-0.786258212676426
5,1,-2.1310494023591,-0.66135199403535,0.0269365947216892,-0.780525977130231
6,1,-2.16427036935955,-0.751366387196573,-0.658120723858218,-0.881424529421769
7,1,-2.15078325043506,-0.75035675304646,-0.379228722475312,-0.883153233160534
8,1,-2.1577682563487,-0.662784021099206,-0.678821593188928,-0.772750813045948
9,1,-2.10849818874578,-0.674334079789786,0.0786098664214829,-0.79396960349722
10,1,-2.15315984620903,-0.617433927217343,-0.342438601308172,-0.717081004098228
1,2,-1.24467068470165,-0.221581172615852,-0.426390081813609,-0.272571671990623
2,2,-1.2727831582679,-0.332767423629748,-0.229158633669765,-0.398609013206126
3,2,-1.23330989026712,-0.121585230608308,-0.506000921747095,-0.167434332242019
4,2,-1.23965779571754,-0.365111699593348,0.0883626786119635,-0.407982170003023
5,2,-1.24133715142347,-0.231741228826605,-0.122527586137498,-0.270786440833607
6,2,-1.3014632602496,-0.446800706498554,-0.191508397599403,-0.549373774044832
7,2,-1.25274872684651,-0.180289083691884,-0.504821181732927,-0.24213339245612
8,2,-1.3166152256633,-0.322005144329621,-0.879005350979091,-0.383802942813142
9,2,-1.2613933240469,-0.269940406709066,-0.24798628738441,-0.308894806792854
10,2,-1.27572722989843,-0.430175987522414,-0.002763058306224,-0.488549459668485
1,3,-1.30897197146977,-0.163243964541984,-0.267998276810628,-0.196332876122821
2,3,-1.29120688793359,-0.324283491579466,0.238780673313465,-0.399028147673621
3,3,-1.31731402724505,-0.29112714306273,0.0823213090636491,-0.338911968449411
4,3,-1.27340666798896,-0.193402419150704,-0.0935209222551596,-0.228112965888352
5,3,-1.32303536883377,-0.304323461314038,0.0216952739424486,-0.365431040906471
6,3,-1.33944182810456,-0.381123681072844,-0.0375192267202496,-0.451106866179843
7,3,-1.31307924935657,-0.264486745031085,-0.235723606921284,-0.320548392992403
