rep,id,Cl,V1,Q,V2
1,1,2.53480932304765,7.86191176965955,18.2653944476779,60.488903665165
2,1,2.56737764733147,6.90971116892669,21.0956389463436,53.8594348927013
3,1,2.70586082964218,4.82424781684427,21.8037359461264,35.5357523441071
4,1,2.45945883271678,8.46340808759916,16.3396620471655,64.6075117831043
5,1,2.28115320886319,8.1409593524253,16.121929926203,63.200029310756
6,1,2.60164797495357,6.91891755901752,15.3910053288105,53.8269684798642
7,1,2.81396330212762,4.74642583428851,16.8197374480069,37.6102867023016
8,1,2.43564212449111,8.59588039484565,14.0086276804127,65.760174834711
9,1,2.56621574218867,7.28034270770088,19.011567015439,55.6489749544984
10,1,2.56338879395322,6.11947012063017,20.5659928549826,48.0665655480268
1,2,5.00351565915782,24.7629702520438,5.22105030364171,196.879222676896
2,2,4.77868358648893,27.4773227407439,5.52031340988851,218.163768080765
3,2,5.18290478626284,24.7454793198394,5.16673875805772,200.259202557748
4,2,5.5471698975654,23.1923789609733,5.55017626477031,179.006924848861
5,2,4.83190367564356,23.9735881327691,4.72258117853987,189.66292347885
6,2,5.20250492782772,26.2675698842369,5.12494134440851,206.259563624222
7,2,4.99911364374315,24.7678022896188,4.22884099165039,198.052588262735
8,2,4.89931403127098,22.676441579517,4.94858537338801,186.605844562746
9,2,5.01620427112061,26.2937997025596,4.71343071588,208.104624684993
10,2,4.72505163778023,27.6798770132248,4.40848185915368,217.84744377544
1,3,4.7340406880578,23.562154912283,6.65156793643532,185.404928677048
2,3,4.65362708103969,25.6039376741785,6.71654778074969,205.244168397207
3,3,4.53192773972962,26.9558758411218,4.95671535284677,213.030789970711
4,3,4.69082297661686,24.2420314796564,6.41725062848461,189.335832669164
5,3,4.87517623116122,24.7215404056829,5.84839883269056,196.580370135258
6,3,4.56980434659089,27.5327457442568,6.32046921414795,217.515050143622
7,3,4.89989261776413,24.570009277078,6.52363034553765,195.589811740575
8,3,4.87107791533137,21.48653478292,6.42843652696654,169.072535597949
9,3,4.7107659999745,21.6681386037008,5.1703173671714,169.04486871233
10,3,4.77681779613548,27.4969715359889,6.28718616360409,219.016420586103
1,4,3.91814485337227,21.5642492461083,3.83164588878806,172.397899497685
2,4,3.79096458758347,19.8356498692047,3.15574168749403,155.456645869445
3,4,3.74054124977296,20.3200245898736,3.57354006311452,161.180231874648
4,4,3.86032793397753,19.9060987689608,4.14405735124851,158.914387858487
5,4,4.16651809514383,20.2916342398255,5.1175093643445,156.721278131475
6,4,3.86920991729285,21.5165118818626,4.17180528478694,169.882530186682
7,4,3.90105360186208,18.8242855908806,2.7540319640514,148.962820356704
8,4,3.75296161872933,21.4720297450864,4.21634466202226,173.100701234962
9,4,4.00006140159656,19.6515475846062,4.4178881524119,156.617602901875
10,4,3.85991965336224,21.3103888625566,3.36528528135945,171.293269281435
1,5,4.61189883458169,7.2389105117078,24.3854597222805,55.5206091800026
2,5,2.90391699039112,22.7908202295713,6.84832028873462,177.373043603835
3,5,4.70783435123953,7.49219200916107,26.2622392865537,59.3048919284755
4,5,3.10575645425589,25.1068081852018,9.95845540716687,193.856395099668
5,5,4.82616475363463,7.95993113217454,24.7358175196224,62.3908304854461
6,5,3.18356208045299,23.1216089709739,6.41951344556113,180.036114973747
7,5,4.80409130666125,6.99677356065357,33.6349839233537,54.5992180860402
8,5,2.9218264094587,23.3647866469207,7.69153898603417,182.946745241757
9,5,4.94520460159896,7.48406814117712,28.8156606563634,58.8753635989366
10,5,2.66380655240903,26.1495300360921,6.34039811423771,208.371480297074
1,6,5.96266298391985,9.85489021769913,47.8569685176731,76.9522639743124
2,6,6.22181325737572,7.8881971689691,59.3637124932475,61.0406546409856
3,6,5.85688092330149,8.59441891207995,47.5210160149618,66.4056506610604
4,6,6.34258325693154,10.1949853819562,54.1284691259363,78.5804677292347
5,6,6.30704207438007,9.84816655826535,48.2735268468817,76.0565970719417
6,6,6.06894295683235,8.21393973376022,65.8231362470738,62.9582841535963
7,6,6.13956117605279,7.60599222068044,49.4590367149276,59.9470415840608
8,6,6.07041850649186,11.3308835226723,55.7072020931955,86.8872979501934
9,6,6.17308412480422,9.50723946697902,44.4298525344183,73.0113854473143
10,6,6.0656543305072,7.90473527171291,57.4679926657808,61.6486331960592
1,7,5.32074667003081,12.3776858912811,2.84947459077427,95.3856388088875
2,7,5.00703068925013,12.9452781101976,2.58691993076232,102.830725119096
3,7,5.04070722680284,13.7899986217223,2.19332929465607,106.506182906745
4,7,5.37279741985443,13.7493683132862,2.9014880345836,107.070571013613
5,7,5.04124239945287,13.1770766437628,2.69914764640394,105.182867700529
6,7,5.08021760009059,12.032241162516,2.93486466414174,96.2131121830177
7,7,4.99284784363344,12.2174362350951,2.51074059318842,98.5136313771221
8,7,5.26437840679721,11.9122486519723,2.76809864418187,91.6599278455167
9,7,5.17590059175805,13.6093807128119,2.49741471900259,105.069050765883
10,7,5.05675669029116,12.3191810736427,2.78999389925851,98.2972445066065
1,8,5.27372690883198,20.6178851909868,4.85560456917166,158.16913814825
2,8,5.41486879959579,23.0223163924488,4.89747058832054,179.926608884901
3,8,5.41727792243065,23.2702290395473,4.93801836274003,181.630025190831
4,8,5.54360497173559,21.3475653213784,6.13252070589534,167.562197000955
5,8,5.26905264077668,21.8245532114514,4.52239406152538,173.318960740496
6,8,5.16995147312603,22.523769715596,4.66577081659246,176.83864861017
7,8,5.22699021413518,25.2735586732888,4.81479238674288,202.895195397686
8,8,5.26148389329626,22.3038630952761,4.32694187595003,174.979997730598
9,8,5.16603723623809,23.4394761533866,4.35415580979793,185.388682107621
10,8,5.24817406596439,21.9380603709044,3.67407080125195,170.978682519801
1,9,5.16464071407529,5.71227302882226,23.9090026198996,42.6820920886183
2,9,5.13633221263793,6.32689141434189,28.0218141602984,49.0265758523595
3,9,5.14963281547477,5.89105020202124,25.7684083492204,45.3364096842412
4,9,5.32959455702216,7.97674471235548,27.8436974543163,62.5196536468686
5,9,5.14760523674538,5.97719289523583,25.1711227557578,46.9890453442787
6,9,5.03881461367198,6.43682913655002,24.5199671201485,49.6514074477353
7,9,5.19853799025051,5.9419229275509,25.5077080323568,45.0541802294348
8,9,5.1697847126691,7.82092254006176,18.6573877757139,60.7951221196425
9,9,5.23235218143779,5.89894582759547,25.313634759674,44.6239796063676
10,9,4.94065227036038,5.36279570207696,22.4905074926014,42.1068810722769
