rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.428193840778632,-1.12909824503994,1.77872118739429,-2.17516110330171
2,1,-0.558788249776079,-0.353556567381122,-0.761785542128587,-0.626442322418676
3,1,-1.1781010834357,-0.994040014007463,-1.28182703663375,-0.102381459654907
4,1,-0.806008979469338,-0.232321304112087,-1.99281352842461,0.6787859200208
5,1,-1.00130533901289,-0.4580051034974,-2.32111296558524,-0.0628043723882987
6,1,-0.769988767344166,-0.201293650396002,-1.12673615623585,-1.33220254823265
7,1,-1.25311965748813,0.0206623773153909,0.0987654907899738,0.0171149719427452
8,1,-0.906451431051033,-2.32274094595051,0.6451904498265,-0.564136901628291
9,1,-1.34253514470886,0.927882985204764,-0.710545077040079,-1.09730861694697
10,1,-1.11440835558721,0.623968522890556,-2.22896435044255,-0.183580508641721
1,2,-0.47940099343093,-0.429627578667018,0.326489919450442,1.57492866762217
2,2,0.170659748655879,0.00458899256657375,-0.76505385614975,0.395949138052772
3,2,0.185622070847325,0.321230951527092,-1.20337396070743,0.602578759346359
4,2,0.224758531154585,0.0527210100689593,-0.45338666419359,-0.95062429022445
5,2,0.036145611673773,0.258752941523306,-1.56434742237466,-0.777179192906848
6,2,0.478110859477799,0.0788906397066434,0.801367383903392,-0.207433634498115
7,2,0.430673786297297,0.0152912857690544,0.000342699418142578,-1.33504176093413
8,2,0.330196330343383,-0.263312983207187,1.00644875272754,-1.56099508371155
9,2,0.39713413117965,-0.558981770632387,2.41161019567511,-1.396388152694
10,2,0.282003185922616,0.328906229715691,-0.439731888422156,0.330810162888101
1,3,0.205450555266301,-0.0386375853973457,0.451065556129375,-0.141571332859401
2,3,-0.0851788462340164,0.214017119152971,0.538693999911226,1.09249824170882
3,3,0.0263160438692512,0.0608242187546744,0.0223568000400259,0.324929145390906
4,3,0.465347144792008,-2.97120845230741,2.2744190089009,0.0134591765928011
5,3,0.302945419007466,0.0883237237538319,-0.436383363959769,-0.539246202583163
6,3,0.00654718173179131,-0.164968452443819,-0.902083893414764,-1.20359915128371
7,3,0.40570588965193,-0.546596031759883,1.19544745253914,-0.178966186539968
8,3,0.12231382430307,0.307361294619264,0.120911861847542,0.145589357262178
9,3,-0.156918170023534,-0.508156028310684,0.677252420586874,1.12369379103647
10,3,-0.706254445617525,0.585198874035442,-0.153350908517055,1.92741730214658
1,4,-0.051399696826255,-0.0777073012123278,-1.19842459484227,-0.41987790012978
2,4,-0.0199586828053477,-0.208098156917953,-2.49980909167296,2.08317483043993
3,4,0.071625386405824,0.0609053263274435,-0.445507161033499,-2.62151633170189
4,4,-0.132020415587693,-0.172062148740525,-0.0667980132055864,-0.17918640659884
5,4,-0.0330535631423729,-0.564424845392365,0.92828764650597,-1.22346980692354
6,4,0.0689083502210653,0.0720493886129134,-1.31220589108583,-1.32480561653297
7,4,0.027098261010384,-0.238347145237955,-0.0510729011103038,-2.78421253742617
8,4,-1.21732918823354,0.281769711563839,0.236094834200186,1.82545285382002
9,4,-0.298497739869219,-0.00679454722264024,-1.2154376885677,0.416978921844991
10,4,-0.156772468328695,-0.313992890123027,-0.217731619316216,0.482850489548303
1,5,-0.0142766240630772,0.169762836966403,-0.555365806048415,-0.910994982545265
2,5,-0.134600990487465,-0.257730612835781,0.421925252075505,-0.123698217814558
3,5,-0.0117750971924633,0.601205699392718,-0.135582806113923,0.00901653889673303
4,5,-0.231587127817827,0.326754227599364,-0.557449762075789,-0.7947466929038
5,5,-0.288715869530955,0.00750171504837374,-0.502905859763821,-1.58527607685551
6,5,-0.834969789036731,-0.393240930460182,-0.300890388548585,1.16950418495526
7,5,0.114946854156426,0.0480450079068064,1.01367404283237,-0.956656717547594
8,5,-0.41289410915343,0.164232744777433,-0.880093005770305,0.773347388730355
9,5,-0.617550587013448,-0.259354153763603,1.13501218832022,0.635657641622909
10,5,-0.094406159264798,-0.234317429107225,1.29238981675635,-1.20948425214122
1,6,-0.162911610930104,0.494324663570329,-0.567286175907453,1.18194334169033
2,6,0.105005990029541,0.271655774635158,0.209057511188771,-0.716677468477875
3,6,0.241009240512393,1.06728670705064,-3.31636793933917,2.23610829745532
4,6,-0.0293292630413844,1.31801413821775,-1.76030452128691,0.363134628069969
5,6,0.163929994449529,0.616647738529463,0.567766392256762,0.516654192044213
6,6,-0.186765353779772,0.280454406743396,-0.131062514665202,0.36468477338239
7,6,-0.0171890722178911,0.896654959414688,-0.94927250824014,0.599025632007294
8,6,0.133217509936321,0.389113986781104,0.664193479482348,-0.506087949745996
9,6,-0.00275253169497239,-1.24142278120727,1.62364800447092,-0.0573335434596175
10,6,0.130150098811354,0.192857675136097,-3.51946276077624,4.94520572583287
1,7,0.00793663466307062,0.0333451105028777,-1.30824911647641,0.912005533839776
2,7,-0.420314177913813,-0.565764809836379,-1.53483039395002,1.30790544477799
3,7,0.14640771414765,-0.0621061089829435,-1.16434310001118,-1.31388099453936
4,7,-0.154416175333374,-0.306048329091733,-0.745262895074038,0.626985604579456
5,7,-0.281494982622066,-0.347307199443411,-1.8602099151795,1.25467208986594
6,7,-0.074849995323939,0.184935579090194,-0.853336432707664,1.28153343409848
7,7,0.126972114511665,0.288476027624172,-0.17050971119538,-1.08965000719111
8,7,0.0516342001061008,-0.21920455831248,-1.59645613920483,0.317244651060583
9,7,-1.38760606001995,-0.618334399770388,-0.115467450808923,2.07468041300557
10,7,-0.000547226905832907,-0.0805581976570401,-0.880933332258765,0.983023290540345
1,8,-0.0355989555904154,0.0601775295227402,-1.41974522460587,1.99617398138952
2,8,0.111370267101972,-0.0115178121371722,-0.877591017644975,0.133515712290256
3,8,0.241977566537625,-0.105967823290336,-1.02454279037854,-1.03960328583944
4,8,-1.05629965115261,0.0581393666412778,0.444314420863771,1.90377205738772
5,8,0.203489944796409,0.12043645542386,0.00673130311388087,-0.929345327569053
6,8,0.37920484218333,-0.0839432965431863,-0.191994577069855,-1.24248265000657
7,8,-2.92746876027252,0.537702950147866,0.864729327792825,1.67111063362413
8,8,-0.0768232474056514,-0.389630866452115,-0.374544542983148,0.768499636191432
9,8,0.0224217894498492,0.239351314764574,0.405938188142125,1.24853214875187
10,8,-0.158221059450226,-0.862821412812851,-1.02878035487294,-0.0836846477462578
1,9,0.00386931373947913,-0.174781038304324,0.0200702357107461,-0.583312747772891
2,9,-0.083073136386904,-1.01000538707346,1.57832918709466,-1.90647032978168
3,9,-0.233228972711569,0.144196066402123,-0.867574480688894,-0.881990056280701
4,9,0.226586800168565,-0.245618512725913,1.11088593871306,-0.683104817595117
5,9,-0.0720296681260536,0.260646907887219,0.0950845176076067,-2.22862538796983
6,9,-0.0342238163427182,0.359270099153489,-2.02922959899909,-0.740637841754512
7,9,-1.83168706772998,0.0914702157633164,0.359410748017787,2.23460959406134
8,9,-0.563363847406535,0.329221931031695,-0.319323992510925,1.31295525042457
9,9,0.148770130325594,-0.0025217251665603,1.57089479641276,-0.528285460288417
10,9,-0.0393914696968144,-0.0993061187664737,0.247230954391556,-0.77534492225266
1,10,-1.48168547871183,-1.61876840726334,-0.115346798846397,0.82475892394888
2,10,-0.310973884169425,-0.0319842699006145,0.486311412229615,-1.32354681225372
3,10,-0.376560777329653,-2.43852319675225,1.34266051398734,-1.66239950148569
4,10,-0.341294790003226,-0.498299147944367,0.396033748941068,-1.50468557886899
5,10,-0.349146265101095,-2.41293600467526,1.91907378826737,-1.43298669183264
6,10,-0.806460291940373,-0.197124795068409,0.393751968660966,0.528407470240509
7,10,-1.23882654282673,-0.452380800612701,0.238247338589386,0.671254981980243
8,10,-0.578573214597567,-0.608293011426081,-0.023988617850623,0.0173679903658887
9,10,-0.258962399609532,-1.21675813440497,1.04797885118913,-1.1218272396192
10,10,-0.343546941104031,-0.293753860501828,-0.641151502989332,-1.63447306703862
1,11,0.308319302275742,0.324513017019961,0.212809794293841,-1.80769975806888
2,11,0.161073343196858,-0.0606633399898293,-0.479170422863785,-0.630970398990586
3,11,-0.0258024417881638,0.11381052133737,-0.0796216480169368,0.831162850572631
4,11,0.00488313482533457,-0.22559982384388,-2.15780322211982,-0.355243666332929
5,11,-1.19301743297078,0.268120909571536,0.870903186112493,1.85054584530099
6,11,-1.54471376912549,-0.784532451914496,0.467778871286114,1.98688157128869
7,11,0.299526496103988,0.634014137268303,-0.77237419705048,-1.37254313229289
8,11,-0.982453270287299,0.00133021238808362,0.619424729111866,1.87709896022078
9,11,0.27447150774804,0.638668072181487,-1.20210817136169,-2.12299244857534
10,11,0.403690655146803,-0.2147056753292,0.845733911235369,-1.38501427106931
1,12,-0.239303290586032,0.22635537494251,0.906456197861264,0.766813574998146
2,12,0.0290457890646927,-0.00596109535863937,0.515535501536135,-2.06309977984979
3,12,-0.295981967611406,0.678658681509724,-0.656897117978634,0.740562035237545
4,12,0.00816676725948065,0.215997961226023,2.80537579978384,-1.52926801265254
5,12,-0.60546527118643,0.50972582477209,-0.0621622096736642,1.03932595730561
6,12,0.104619708766636,-0.286577566440561,1.14719288754246,-0.16079409426596
7,12,-0.133509047961626,0.800797920869932,1.5639939815323,-0.636403230800819
8,12,-0.108690195000883,0.356169419711382,1.00618694754161,0.265393374850209
9,12,-0.0361818508142759,-0.394754356867854,0.620926124412969,-0.69873172938302
10,12,-0.179849103829489,0.517120392806632,-1.50852399433901,0.676185751377877
1,13,0.0452601560116552,-0.110013432754446,0.80603432559982,-1.7897737735635
2,13,-0.372864549784011,0.0995399950680352,-0.303797019653508,1.09795542972913
3,13,0.0533405968611307,0.0242695934231587,0.193929253572599,-1.95113751637557
4,13,0.141294613470733,0.297551324975753,2.5134870591856,-3.86760877105968
5,13,-2.22413197287262,0.739065813889154,0.180472044813624,2.72397073879376
6,13,-0.0995687149337713,-0.0668263518997905,-0.234711127712653,-0.00278368247460101
7,13,0.00350060135501431,-0.0405826268531846,-0.279116147567984,-1.47241234792263
8,13,-0.132298782281755,0.149681285028968,-0.891066300268806,0.105431097456353
9,13,0.00462877821442621,0.0549957052481958,-1.16190981909263,-1.52994698080786
10,13,0.188807881191787,0.017470181226337,1.82719802056033,-2.55090397043957
1,14,0.00705915967455184,0.322894858383393,-0.912179972708867,1.45923425443021
2,14,-0.567132878885981,0.186034119261507,-0.0595650072474094,1.5334838555544
3,14,0.116062974122589,0.0757372960741097,-0.35188223257275,0.431682541754215
4,14,-0.0625248671146217,-0.398546943813012,-0.0635846269932321,0.394984231523769
5,14,0.123552594955826,-0.112784954856782,-1.33016705969613,-0.214422041218005
6,14,0.147768924293929,0.331937832492366,-1.45702794678203,3.65879170366544
7,14,0.324485775696955,0.4079840208257,-0.714177300770923,0.763318925405191
8,14,-0.105020036626244,-0.00557038964373865,-0.993257474795747,1.05992792673372
9,14,-2.57113483164303,0.298577411454613,0.515979175032815,2.89571088897496
10,14,0.212447645245669,-1.63963867698945,2.73801551423929,-1.18469830300309
