rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631026580435235,-1.1807076260485,-1.19413911288233,-1.20679150140479
2,1,-0.629880542128691,-1.35395549251665,-0.278028502598156,-1.38755923247423
3,1,-0.636033058010582,-1.06553978047078,-1.1116945728434,-1.07828433580604
4,1,-0.665524313275457,-1.0329220170227,-0.131933634273356,-1.08848911922452
5,1,-0.621059749612968,-1.30521950728146,-0.559075638985944,-1.3225351346955
6,1,-0.614955663545199,-1.48102684216936,0.0877121022775124,-1.47653995599422
7,1,-0.65728762374601,-1.01132101758311,-0.293824040863156,-1.02263314161857
8,1,-0.671812004333368,-1.17000119666407,-0.120886379637477,-1.1919609197425
9,1,-0.678243380455562,-1.25355787614461,-0.767091983832893,-1.28268486056732
10,1,-0.681956744015974,-1.43404079872013,-0.651823391268669,-1.47720561887842
1,2,0.260560345988724,-0.847082272896689,-0.493436475979422,-0.866072702909596
2,2,0.236103443934646,-0.96173814097444,-0.571291776107991,-0.971640519283504
3,2,0.210646065183205,-0.971817231242068,-0.836351306207024,-0.974217667533531
4,2,0.255812032959261,-1.0437507242633,-0.196302856407896,-1.07308198108098
5,2,0.205637158956093,-0.992317826886098,-1.05083196524294,-1.00214075765515
6,2,0.204515856299409,-1.00473828977991,-0.686697989839302,-1.00510125655415
7,2,0.230524154161861,-0.982906537095757,-0.356297568858194,-1.00221804341479
8,2,0.217768910866801,-0.995278725034893,-0.251249537643667,-1.01618113144316
9,2,0.258597037579301,-0.911328315577581,0.342611082408798,-0.91318761631525
10,2,0.242106774680068,-1.01504884221123,-0.626360263568584,-1.04438001455696
1,3,0.191328477847608,-0.836950536494661,-0.519668256587657,-0.867111151946969
2,3,0.237295993490769,-0.827528348396812,0.0413535308031742,-0.840951354489975
3,3,0.191870049357993,-0.836180552134953,-0.107277435498791,-0.877305493465237
4,3,0.168852606585118,-0.87903195680532,-0.488549375925679,-0.893985766542203
5,3,0.193742642464499,-0.862748891645942,-0.300687743820274,-0.888405113709893
6,3,0.196413325924195,-0.863508867369703,-0.197749278968596,-0.884296738748085
7,3,0.167852989667096,-0.925907127684141,-0.688199120289041,-0.969728670207053
8,3,0.179814586757348,-0.891876868756506,-0.413787436301005,-0.90402904518921
9,3,0.194966012088278,-0.787270987620758,-0.18419562995096,-0.805547880722841
10,3,0.194697911306189,-0.932802606795739,-0.378923760788712,-0.925502299391329
1,4,-0.0180995100565114,-1.20778922123521,-0.768010339275027,-1.21166836342254
2,4,-0.0694987864270154,-1.38190231779036,-0.337526607853428,-1.42233584439962
3,4,0.0504907137473932,-1.1467853743112,-0.496376550729556,-1.16159544841332
4,4,-0.0255345562399117,-1.28533691352451,-0.103767921410314,-1.31418536187927
5,4,0.0354341516182721,-1.33608616864335,-0.237513342404,-1.36632946261567
6,4,-0.0202194113735866,-1.28762954744459,-0.622168363642408,-1.32131131514972
7,4,-0.0345842739702181,-1.23219185255124,-0.737050288505904,-1.24719538818939
8,4,-0.0344887827471194,-1.34603948999089,-0.272062418695176,-1.3409137550467
9,4,-0.0245246560781851,-1.34905599625094,-0.6194771169736,-1.37670860926863
10,4,-0.0636160190257988,-1.3919156135096,-0.0171118870674032,-1.42176110717865
1,5,-0.13363859614891,-0.939345131282992,-0.277407147551506,-0.981345142702894
2,5,-0.151567994228764,-0.860858832101202,0.349252652508738,-0.885982707693696
3,5,-0.117253668643002,-0.833634822937927,-1.0410000618046,-0.853138037242987
4,5,-0.105302097805496,-0.856882547869387,-0.618208990067263,-0.882682922014033
5,5,-0.18941492386216,-0.969100380548994,-0.299452377478993,-0.992921761329625
6,5,-0.122946516931321,-0.846672244835158,-0.19670991820229,-0.853439428332487
7,5,-0.14108286981825,-0.889020562147369,-0.123158127238307,-0.890029570788579
8,5,-0.0794195230161267,-0.926502075178221,0.123853071537902,-0.949327257708993
9,5,-0.162413522615578,-0.927684002813236,-0.316965671553773,-0.949443344076601
10,5,-0.104379271880918,-0.951196827651501,-0.147696738452857,-0.971378109407752
