rep,id,Cl,V1,Q,V2
1,1,2.67494721751405,13.5569696400517,7.88636496346554,7.298976449927
2,1,2.70769331869443,16.7588520169544,6.86993951454106,8.91824360433299
3,1,2.56084129916596,13.9989516344757,9.64083816717743,7.62658358867503
4,1,2.77675660662256,15.9799545684219,6.18719493259144,8.6094635358639
5,1,2.82004272729882,15.1822610052429,11.0714513848202,7.84240170881141
6,1,2.74157040943802,19.4424833651861,7.67176119716556,10.4050518408948
7,1,2.75011609225439,14.1203826496311,16.5833810898299,7.36540927779339
8,1,2.83141254791937,14.816583057092,5.34419849593259,7.93386962499696
9,1,2.67945701716837,15.9361823564646,7.70789871069779,8.6738090985095
10,1,2.77651932502456,17.4930823620204,4.417824656954,9.36478824794579
1,2,6.52222632359127,24.5322812090512,9.10233004340923,13.152581651016
2,2,6.61696364402106,23.2824799450645,7.16367495314496,12.6869340946752
3,2,6.58675240486789,24.8845596135396,4.89327426793308,13.4386399397033
4,2,6.36014062502622,22.2960477993037,6.56107912704974,12.1057346746134
5,2,6.41120332195122,23.0755869152443,13.9464939012632,12.5782634176108
6,2,6.67459512189042,26.0151936276409,8.20788691633533,14.3466652722549
7,2,6.61665757428092,24.1298296983586,7.438906104423,13.3398083940061
8,2,6.56365118980767,22.4976571546683,6.43422122737874,11.8590196525916
9,2,6.55959205447231,22.3209076004883,8.07871018921587,11.9170569149845
10,2,6.47574902790502,24.4583693347391,7.28005899853162,13.0627072003694
1,3,6.37146401747148,27.0337541431922,9.20945251048602,14.9668522295833
2,3,6.23260343823884,25.3740353472776,6.0916269133841,13.849054825774
3,3,6.05124594526084,24.5575948395367,4.85126902964161,13.3632774530266
4,3,6.1946405560673,23.7771081459688,7.67540270048884,13.2216656375407
5,3,6.0008593195886,24.685203246069,8.2310248218589,13.3300763421139
6,3,6.26862063381187,27.8485623340591,5.77399658335807,15.5104543022802
7,3,6.05052837563476,25.370936468192,4.75006940819189,13.8294539664518
8,3,6.12261576107231,23.5252871884672,8.29873755452587,12.8074763217808
9,3,6.15481381103286,24.814479970045,5.36723710645212,13.8863499639709
10,3,6.31152511513067,29.1452542012864,5.24071535480143,15.7180142418743
1,4,5.32205955729687,19.1818837838138,7.18605508281164,10.2926049670025
2,4,5.12130074248074,17.5106420316003,8.33761119893614,9.26617470316842
3,4,5.135302799963,17.1742996154673,9.69673651535095,9.55518596158262
4,4,5.00384679120313,16.6570756751187,11.0432967443854,8.98156786685325
5,4,5.00244970721643,17.6660973220332,4.74107170290347,9.72949993218825
6,4,5.05360154515161,18.46945568139,5.32628455193803,9.96661262677166
7,4,4.98267606108783,16.5374571657513,9.71887630922037,9.03885866007816
8,4,5.22138437680217,18.5615003715492,6.39265996372838,10.2040628319467
9,4,5.23692241209269,17.3602992264749,12.0495275644028,9.21906358939655
10,4,5.24840595255498,19.3826435111375,7.88779057027074,10.4990701942486
1,5,4.56408104827596,23.954710771026,9.89532689206347,12.9674270018633
2,5,4.43340369981557,25.7880858934944,6.85754915111282,14.1112063364837
3,5,4.55779961456218,26.8987954939301,4.64234004149799,14.9144199510074
4,5,4.63295146598376,25.4542569789396,6.98763252293856,13.8276609257544
5,5,4.49016430751703,25.4542322379227,6.82106184478781,13.6158218687402
6,5,4.45755152350202,25.8545639152734,9.48740583435032,13.8738940476151
7,5,4.61301790827942,30.8600348276061,6.52219856449926,16.8263493592319
8,5,4.58530533671332,25.8632406768936,15.7721411127635,13.8125045682764
9,5,4.55937916872823,25.4493373841417,10.1165048272424,13.969993516544
10,5,4.59177043021258,23.8272837089136,6.6048752102559,12.7540819452346
1,6,5.76475054961339,35.5453826027059,8.20716854215501,19.7480774609972
2,6,5.96361445797051,33.9415403604759,23.6926377244375,18.8982040606601
3,6,5.72961035408915,31.8537335019757,27.5556431314485,17.3003611570579
4,6,5.8972697708945,33.2466993318116,13.9228764039877,18.406572561195
5,6,5.88680392590571,37.3247992336112,8.53774934613939,20.3226022556433
6,6,6.12842336062134,34.8635479091584,17.7151160919494,19.1159793915107
7,6,5.83121639683959,38.1392708109907,8.31476043027556,21.1732263060701
8,6,5.94504129694512,35.9177515558428,11.6933202563135,19.2670760922893
9,6,5.87956581104175,36.6350130772757,12.3900238727336,20.0744470041998
10,6,5.83398764706565,33.9844223309991,41.5223554622031,18.670301297258
1,7,5.66629313055376,12.6711830467867,3.20052764627301,6.77794339107102
2,7,5.62138623414015,11.6429222185971,2.38361834074473,6.20627406318002
3,7,5.68436640534877,13.6301533047678,2.7775911467002,7.35497563493184
4,7,6.01954070338412,14.8921286122831,2.59235080827972,8.00690676035567
5,7,5.46969618286121,11.1785750703302,3.19555239633875,6.03649135038312
6,7,5.69079899576446,12.3904546104072,2.50712695191229,6.69519519560565
7,7,5.77221889798377,13.3765141553431,2.18469529670488,7.16546945543602
8,7,6.00861545190266,14.2060357400871,2.92970672589807,7.64977502625332
9,7,5.82352225556343,13.8338647892019,3.20959248962453,7.50675666996829
10,7,5.6375822334768,12.0163058990795,3.07700385180225,6.50316480466301
1,8,6.33643069814216,20.2963076961635,6.96824867246818,11.1392391246043
2,8,6.69258580976473,20.620138379964,11.6443240304586,11.1173039073047
3,8,6.83852648788623,25.4870252246946,4.54646912388377,13.858422810213
4,8,6.42614063313807,20.6349229226488,5.70229319623666,11.3121275670696
5,8,6.53916718377132,20.359591939968,6.34539772118523,11.0622359818404
6,8,6.72434126581777,22.2954540117166,7.09583772998028,11.9725904372731
7,8,6.7405081836025,23.70772311361,8.25285256400615,12.8395127878016
8,8,6.26439103259548,19.9910173804302,5.29013295509109,10.8567082059368
9,8,6.26986137422749,22.8201938026378,3.96324388074714,12.5134618523073
