rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.1840191491867,3.93935667228202,2.52484071006114,4.03394272433944,-0.187917576885047,0.155810690943338,-0.213994249704207,-2.13443716035044e-8
2,1,2.21902080836834,3.7066207040797,3.36800142874143,4.03394267826407,-0.152915917703402,-0.0769252772589835,0.629166468976078,-6.74197355721162e-8
3,1,2.22356902047809,3.63882661646559,3.20431649809952,4.03394281330493,-0.148367705593656,-0.144719364873092,0.46548153833417,6.76211202588206e-8
4,1,2.20018229595157,3.96189021465373,2.61825940330411,4.03394269482982,-0.17175443012017,0.178344233315044,-0.120575556461232,-5.08539885757386e-8
1,2,2.29970131604053,3.79240495863558,2.91350816397817,4.0339428514662,-0.0722354100312126,0.00885897729689678,0.174673204212822,1.05782388182263e-7
2,2,2.31988330103289,4.01877259243251,2.50943743007326,4.03394276931482,-0.0520534250388498,0.23522661109382,-0.229397529692092,2.36310055967692e-8
3,2,2.32623073686548,3.72369521646237,3.50460375751387,4.03394268152507,-0.0457059892062608,-0.0598507648763134,0.765768797748523,-6.41587423189094e-8
4,2,2.31706168067629,3.79853085439609,2.8952928050376,4.03394271325035,-0.0548750453954523,0.0149848730574069,0.15645784527225,-3.24334639145718e-8
1,3,2.36664629132307,3.87042802729488,2.63516274522585,4.03394282455843,-0.0052904347486713,0.0868820459561976,-0.103672214539495,7.88746188362666e-8
2,3,2.34886376874844,3.90432715017817,2.36630335293328,4.03394282903322,-0.0230729573233042,0.120781168839487,-0.372531606832069,8.3349408264155e-8
3,3,2.35599377942969,3.94313891225802,2.14798532216175,4.03394275167617,-0.0159429466420482,0.15959293091933,-0.590849637603597,5.99235594478387e-9
4,3,2.41487782088641,3.60769368395807,3.24447513728733,4.03394269982798,0.0429410948146725,-0.175852297380621,0.505640177521983,-4.58558266913656e-8
1,4,2.19797943818862,3.79637908092016,2.81991370554661,4.03394261748065,-0.173957287883124,0.0128330995814756,0.0810787457812641,-1.28203163640705e-7
2,4,2.23717594467919,3.91495271205346,2.75122658051667,4.03394269594564,-0.134760781392548,0.131406730714775,0.0123916207513246,-4.97381735797831e-8
3,4,2.22363941403854,3.76737097781046,2.64933530973759,4.03394280133328,-0.148297312033205,-0.0161750035282284,-0.0894996500277618,5.56494681447361e-8
4,4,2.16496713552495,3.9058679532087,2.38070117154435,4.03394279669972,-0.206969590546795,0.122321971870018,-0.358133788221002,5.10159070543637e-8
1,5,2.30191875432863,3.72003022232904,3.17162391985744,4.03394283900501,-0.0700179717431113,-0.0635157590096433,0.432788960092098,9.33212014331275e-8
2,5,2.27581045407307,3.97814098836026,2.51712547265406,4.03394272509335,-0.0961262719986737,0.194595007021576,-0.221709487111291,-2.05904617800456e-8
3,5,2.31904671609376,3.73891553878512,3.24075546081006,4.03394281001498,-0.0528900099779803,-0.0446304425535691,0.501920501044711,6.43311706127747e-8
4,5,2.33601046956036,3.57806192220782,3.56907001956023,4.03394274248136,-0.0359262565113854,-0.205484059130866,0.830235059794886,-3.20245074902914e-9
1,6,2.52182298565647,3.91761472838707,1.50846384590028,4.03394271404636,0.149886259584723,0.134068747048386,-1.23037111386507,-3.16374499931271e-8
2,6,2.4696942980889,3.87293870413121,1.19522603479108,4.03394266604075,0.0977575720171613,0.0893927227925273,-1.54360892497426,-7.96430601468501e-8
3,6,2.49878266846843,3.87094651945185,1.19549352121011,4.03394286039437,0.126845942396689,0.0874005381131635,-1.54334143855523,1.14710560161768e-7
4,6,2.49211813963139,3.93354514217236,0.678786130552626,4.0339427237962,0.120181413559644,0.149999160833677,-2.06004882921272,-2.18876117230593e-8
