rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.160623613239165,0.440210600837719,1.02977701534392,1.43518069872783e-7
2,1,0.110638052092895,0.322021336515235,1.67894991351483,-4.97202628402249e-7
3,1,0.118165990289211,0.339817008170451,1.12903940174439,5.86498438703842e-7
4,1,0.109302337637967,0.237689836931545,0.566018287324302,4.5469004295029e-7
1,2,0.100305318315379,0.0981399188685521,1.39342712654593,2.12745340455456e-7
2,2,0.12805459224991,0.319694921044419,0.933231039039146,-2.41013800028611e-8
3,2,0.100750954422278,0.138653629709868,0.936932102647074,1.02173371985259e-8
4,2,0.121429858794395,0.293267340579268,0.653806871832103,-1.87161702580596e-7
1,3,-0.696360676543396,-0.485606033345333,0.131384163308885,4.57777917794999e-8
2,3,-0.710345215729172,-0.536698994218407,-0.284857016957714,2.03786506336456e-7
3,3,-0.655912018283669,-0.244646051263971,0.179932183187514,5.9565554710872e-8
4,3,-0.863838823772055,-0.133632597819597,0.771113259183609,9.45473521696272e-9
1,4,0.0885628778923118,0.110841146365293,1.46395656991781,4.47860464269922e-8
2,4,0.0754348699989369,0.230832260755408,0.550967344542334,2.62998086419941e-7
3,4,0.123919778908103,0.201805503035844,0.878972042747467,2.53075666645231e-7
4,4,0.0957922022986279,0.197874761529934,1.1897078316576,1.40113954216758e-7
1,5,-0.0495850464447449,-0.183450250550889,1.1728020396167,5.32142065079455e-7
2,5,-0.054822085248535,-0.0761522623329522,0.466433996885558,1.19594582237426e-7
3,5,-0.0808977751165543,0.192924478257618,-0.35877359166016,6.95590443022809e-8
4,5,-0.0108777982910566,0.133484632985818,0.518183630910912,-3.74454341756092e-7
1,6,-0.456627695622399,-0.306896343739087,-1.06642701602808,2.39020757408781e-7
2,6,-0.477720709270852,-0.347014826647297,-0.939391577450846,2.74049411608246e-7
3,6,-0.409046102560062,-0.256514653381918,-0.673777584547754,-5.28693034240746e-7
4,6,-0.408500983437343,-0.121961653571149,-1.24719219835773,-2.63648022524876e-7
1,7,0.0497458765092285,-0.290334656222091,0.898584336689781,2.95740329558924e-7
2,7,0.0203708927524553,0.00133307602708044,0.0188003806765438,3.94882381460349e-7
3,7,0.024628186100291,-0.0539031040319009,0.0120219563134341,3.91453782722095e-7
4,7,0.0350444180353064,0.111284811806109,-0.0387606580312636,-4.09479476992658e-8
1,8,0.13039510347328,0.0143318307872664,-1.36084004239188,-1.14273996043579e-7
2,8,0.133394036295832,-0.0803190262359661,-1.01830865456369,-4.61298228060514e-7
3,8,0.150974842549542,0.0326521303555181,-1.03473804828885,2.83032488557211e-7
4,8,0.136876229902752,0.0125198789660841,-1.01600517807286,5.13670430635216e-8
1,9,0.164148350586987,-0.0752412025344089,-0.689321817009142,-3.13868850909671e-8
2,9,0.157142010125601,-0.105284113527154,-0.460166857797752,-3.54458425277926e-7
3,9,0.218052777308055,-0.301285520224039,0.107908718543591,7.17046871212546e-7
4,9,0.251965917647214,0.0059525906269271,-0.0606654449939312,2.26111846135524e-7
1,10,-0.0567805411231479,-0.225825745147764,0.408233381464411,-2.73776130654824e-8
2,10,-0.0501442780542156,-0.412534001301879,0.882151165437938,7.16200783124066e-8
3,10,-0.0852373990425424,-0.199044182523785,0.288290023050867,2.95009378259437e-7
4,10,-0.0887175061949668,-0.247486966796576,0.140669587162981,4.95013759760354e-7
1,11,-0.0223576838579178,-0.159709499567254,-0.648373854536192,-2.1626177293399e-8
2,11,-0.101605248132105,-0.226214991390995,-1.10235921425648,-3.36966060832111e-7
3,11,-0.0531109585704912,-0.19947665178917,-0.819034595451624,5.2480726386861e-7
4,11,-0.0503861879834648,-0.0363471285791546,-0.938418519055825,-4.83200035539255e-8
1,12,0.200645307909946,-0.223684170190469,0.560903649993257,-7.52987681096329e-8
2,12,0.16992240847076,0.0566960805888508,-0.248212803491825,-9.57165449122499e-8
3,12,0.214499434552825,0.0641610629959009,0.177608021866041,-1.86998181828102e-7
4,12,0.25134708516919,0.039913430700262,0.374838077230535,-1.24633721565459e-7
1,13,0.200850091250859,-0.0900814479188718,-0.254174906464745,1.96924450079905e-8
2,13,0.191043090158427,0.0299562650426779,-0.485561824826415,-3.80169159264199e-7
3,13,0.241066592553672,0.0865509966815723,-0.235363806101448,-4.47406814707563e-7
4,13,0.197277070666039,0.0338547118528543,-0.491372407295913,2.68463981267786e-7
1,14,0.225838560355089,0.0808242816142348,0.0792751194725292,2.16873584868438e-7
2,14,0.208072155513213,0.130970705725921,-0.0181441987529509,-1.9565037767677e-7
3,14,0.225734080272055,0.0462135380072786,0.106079481112508,6.72027895554095e-7
4,14,0.216704626457796,-0.018172100530768,0.226592057218463,2.62027723962888e-8
