rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661353148662465,-0.352504250784076,0.217361971964965,-0.302854083274975
2,1,-0.653289738715431,-0.241448132848298,0.0431176789435321,-0.319715445346651
3,1,-0.71064957478022,-0.554831765744765,0.409198547108189,-0.660433798543246
4,1,-0.664539984386588,-0.251146347782595,0.256967090026318,-0.289085730372253
5,1,-0.618922806213869,-0.31498363402999,0.396750253633249,-0.391532985816424
6,1,-0.61837406913379,-0.301668953082077,0.363596257702119,-0.300966035282989
7,1,-0.625719398127154,-0.30310815171247,0.486877789138223,-0.449397377418925
8,1,-0.651973147654207,-0.330532217171164,0.0508141073854758,-0.349583539268367
9,1,-0.666267462272347,-0.324278058586992,0.0648182085785792,-0.409755342779501
10,1,-0.615745273543088,-0.483737516220987,0.151599404020173,-0.53366239952989
1,2,0.245457079503711,-0.0447252899101825,0.588811623382859,-0.128318872826744
2,2,0.25134587739764,0.178907351052771,-0.282946811409503,0.198585664191175
3,2,0.256326907121113,0.24599825291088,-0.408667287803132,0.197613900283944
4,2,0.225462360597309,0.111786605570531,-0.270408413911709,0.0825690768738667
5,2,0.242778590012054,0.0460530127982258,0.363048079463259,0.00367166032772193
6,2,0.288905398005077,-0.013655515811353,0.969893970775808,-0.0171985914794196
7,2,0.229958185091717,0.183402636324494,-0.281497349775723,0.253638286643555
8,2,0.294005316013977,0.137480134796875,0.0379822948057727,0.0695814917615943
9,2,0.200166520298589,-0.133772529554623,0.26509656342932,-0.24358428311692
10,2,0.244650360100055,0.0529971202319499,0.193987494733533,-0.0362216980258358
1,3,0.174317672401004,0.136332321908005,0.129157644517518,0.159359931385391
2,3,0.223777705347835,0.157286198676015,0.308767157563591,0.168742569227746
3,3,0.173058135350923,0.180959763141482,-0.368533737732641,0.198006902701834
4,3,0.20233151579077,0.14915435738531,0.100659509765258,0.275280728414298
5,3,0.172040853300315,0.205316824350126,0.0890278770759494,0.223759788298524
6,3,0.182099835265506,0.333219491778001,-0.211795082889444,0.446865751189408
7,3,0.217592668780009,0.316160675598675,-0.257612004950068,0.378716100681694
8,3,0.19006102900333,0.148876007239203,0.0489920572705418,0.161237991040388
9,3,0.208167968680489,0.192413281909634,0.0649838140586982,0.311196758953155
10,3,0.168784200355748,0.143292632497931,-0.217270963254476,0.179375536473019
1,4,-0.0152509100518093,0.10867773649197,-1.06561446275032,0.126309358657391
2,4,-0.00747664498097985,-0.457524965141659,0.366953979169409,-0.54856852214184
3,4,0.0243203980116243,-0.431754668179632,0.596957943894483,-0.463041672628513
4,4,-0.00651146141680762,-0.410220656544145,0.829187465467564,-0.427460011560787
5,4,-0.0207128092246756,-0.29585382993425,-0.111668577442653,-0.304363268359406
6,4,-0.045440719978576,-0.436912796534755,0.428746380070379,-0.519403394293739
7,4,-0.0394989541310909,-0.47106406055866,0.596829681466197,-0.587858407293751
8,4,-0.0196833918459042,-0.413816265012768,0.605764821477662,-0.544233876690232
9,4,0.0121502545743725,-0.4313343412851,1.1777540781723,-0.566102060588783
10,4,0.00274666992107727,-0.292726597896813,0.385748658835218,-0.455384722010289
1,5,-0.133505512668947,-0.00790088429509053,0.479449595383505,-0.0216118014384954
2,5,-0.128296375861426,-0.033970505343187,0.879806240026948,0.00260712216207121
3,5,-0.133776668174841,0.134755256761303,0.200960667401579,0.174017579477339
4,5,-0.0837927812705342,0.141666905393148,0.199261069275041,0.130351785645021
5,5,-0.149101404123898,0.152308097304548,0.216456606808473,0.124486507511322
6,5,-0.144769576982934,-0.0385522042238085,0.630549619251208,-0.0613979841802295
7,5,-0.146865269281618,0.23604215638716,-0.0938898460953031,0.353709398947575
8,5,-0.0776929662308063,0.228615135152375,0.731413864336533,0.226901938280284
9,5,-0.128452473845434,0.204636612187517,0.0545533085671247,0.251629488074501
10,5,-0.10087776816023,0.00188980503595604,0.213617054382135,-0.0149739242146432
1,6,0.106914126004631,0.728254042947965,0.173291700036212,0.990952467333578
2,6,0.146219268349387,0.379073165130332,1.27781882767239,0.505217341773547
3,6,0.0946920519366573,0.69496630446337,0.250036210338649,0.815535218715711
4,6,0.0749185322082853,0.569381287022773,-0.0185868959130139,0.704952384398096
5,6,0.0790186276652453,0.775895032168627,0.0299189983979753,0.906444460591478
6,6,0.175461498481151,0.371388918071762,1.17843307693117,0.404237189143442
7,6,0.0748610588188311,0.710454169598226,-0.0891837862716744,0.927005667749342
8,6,0.0986675374322764,0.788317207332037,0.259438908076921,0.914028226021867
9,6,0.126709254196922,0.787387238143093,0.225667649973567,0.891809756236257
10,6,0.0982080132984949,0.512885010305403,0.357673598236502,0.617535180300186
1,7,0.145782427856251,-0.591134763170381,-0.498779214277348,-0.617718836066352
2,7,0.0502738126084784,-0.727843442463517,-0.751304602181279,-0.924582236107606
3,7,0.0820944839122582,-0.578338806175281,-0.85249386089963,-0.694979296826158
4,7,0.136228544737007,-0.559433522829254,-0.599886333111123,-0.679675590748701
5,7,0.101425317474139,-0.755054841911624,-0.48595883353006,-0.894582755320773
6,7,0.078572704386096,-0.66629734622829,-0.958776109706218,-0.824470418772613
7,7,0.118133512391861,-0.425988997716802,-1.12043137955601,-0.557622778521522
8,7,0.166571286246728,-0.580037010745095,-0.507168465195605,-0.673344200315935
9,7,0.137056806561915,-0.442188384807173,-0.831094265920453,-0.52426239965217
10,7,0.137826909207858,-0.810533158975607,-0.0158301804656924,-0.818047131316505
1,8,0.226935261442406,-0.196296972160706,0.245934664410452,-0.109040649594462
2,8,0.257950946347432,0.0369221047133824,-0.141350690857809,-0.0206663891572881
3,8,0.237586366034369,0.0631650006786817,-0.392615442295925,0.07952829818455
4,8,0.237787241557158,-0.155075087088847,0.123066794575893,-0.148112273956336
5,8,0.252107525581693,-0.0143213187116318,-0.256702453258409,-0.0698075930918206
6,8,0.287447737790163,0.107659802070302,-0.227159238562727,0.154427742150645
7,8,0.263770385184831,0.0792329459072391,-0.331616275996518,0.0326479704915052
8,8,0.261144627596766,0.0505768248175161,0.0999440985115811,0.0589576249083943
9,8,0.268495935013925,-0.0771108618633836,0.197906328080017,-0.0784075161113366
10,8,0.240735685936314,-0.0249578855599176,-0.0950476406761084,-0.0645971185047677
1,9,-0.062470103111693,-0.105547361305885,0.432214869598926,-0.115656051387434
2,9,-0.0567288081686277,0.0207339157361094,-0.0963282065624207,-0.0311270812581462
3,9,-0.0808732662162381,-0.0945809898829972,0.170735990365485,-0.0812617933471852
