rep,id,Cl,V1,Q,V2
1,1,5.34419994039423,28.6120739112927,15.6129744666588,35.4650763872399
2,1,5.38746661940958,31.9727798590847,13.1163293884001,34.872100135815
3,1,5.0871381524447,23.3711248241966,18.9146894603626,24.8031021802211
4,1,5.32719596194123,31.6641997248288,16.2437364173379,35.9567490690856
5,1,5.57583561369493,29.7060108313029,18.6806933030546,32.4554878510518
6,1,5.57889612107872,30.1041817649101,18.0715079375785,35.5320994049255
7,1,5.5380674273156,30.0608870300795,20.442541197556,30.630772913078
8,1,5.39456438120294,29.2476967527812,13.2176677504538,33.8459380127737
9,1,5.31800129280423,29.4311896853421,13.404071469069,31.8694282762825
10,1,5.59358119217102,25.0931657461576,14.6192579500567,28.1554272150204
1,2,13.2344341101998,38.9238726169038,22.6362344491892,42.2280063700643
2,2,13.3125989404764,48.6786431703912,9.46682405409821,58.5562713892726
3,2,13.3790748132021,52.0565848509949,8.34842589397749,58.4993961573194
4,2,12.9724432652897,45.5185370110015,9.58627012342557,52.1420439370288
5,2,13.1990332490895,42.6226608659264,18.0616042449261,48.1862732007857
6,2,13.8221226089918,40.1522118461226,33.1364625594496,47.1910351044546
7,2,13.030896392518,48.8979601349206,9.48055580177495,61.8703346498042
8,2,13.8927943578931,46.7032230825757,13.0491446558687,51.4692233184344
9,2,12.6484100369002,35.6076504374728,16.3763276587663,37.6306263219884
10,2,13.2237619407086,42.919667230658,15.2522615121413,46.3017998403188
1,3,12.3256526342259,46.6496472745532,14.2948300612854,56.303824478727
2,3,12.9506075686191,47.6374512539991,17.107337255798,56.8345889646596
3,3,12.3101377908778,48.7786544031204,8.69029212963008,58.522391079688
4,3,12.6758234518656,47.2516418573264,13.8932040452357,63.2239547515546
5,3,12.2976212761549,49.9813466391403,13.7325396051992,60.0490855401025
6,3,12.4219470739612,56.8009207527773,10.164946768408,75.0585355400946
7,3,12.8707547879775,55.8401821167889,9.70972818157881,70.1137296193183
8,3,12.5212353032208,47.2384911862421,13.1936064245375,56.4096657769291
9,3,12.7500216146968,49.3405533542799,13.4062914405748,65.5359790795783
10,3,12.2576373338649,46.9754759273846,10.1094368575094,57.4421335643623
1,4,10.1972093339037,45.3772455808648,4.32808781128791,54.4733662991023
2,4,10.2767940979376,25.7596181849187,18.1322890135834,27.7388514428356
3,4,10.6088164523861,26.4320787340603,22.8213896128964,30.2156758978159
4,4,10.2867178790581,27.0074401109565,28.7871111849485,31.3101560777451
5,4,10.1416650314517,30.2797512735449,11.2354248047664,35.4115933909595
6,4,9.89395810304293,26.2960897052037,19.2880681329507,28.5597715220095
7,4,9.95292068284685,25.4132065977993,22.81846267376,26.6701276513481
8,4,10.1521104130911,26.9105063030213,23.0232624272891,27.8593505007489
9,4,10.4804881055693,26.4431911828976,40.7923421493401,27.2567302213536
10,4,10.3823958805672,30.3745912979032,18.4763022600423,30.4479238569365
1,5,9.05991271156976,40.3839391429773,20.2912526367233,46.983230039319
2,5,9.10723017091109,39.3447496455636,30.2817897420244,48.1350043675596
3,5,9.05745639939142,46.5761357232195,15.3589898503361,57.1351841282409
4,5,9.52168869424907,46.8991686671068,15.3329079106474,54.6940165859999
5,5,8.9197114201633,47.4008964779209,15.5988454205256,54.3741599076263
6,5,8.9584338771264,39.1648961819836,23.6010195520029,45.1506441939714
7,5,8.93967941489688,51.5408759512297,11.4369626389147,68.3821571864241
8,5,9.57994673514949,51.1594987723662,26.1057124328518,60.2380655193715
9,5,9.10580866159178,49.9473602795309,13.267183786843,61.7461743583525
10,5,9.36039256235547,40.7812676310769,15.5546145088796,47.2961363197123
1,6,11.5222404999173,84.3173020062792,14.9398478149851,129.328412058491
2,6,11.9841418886121,59.4660885289819,45.0854293881483,79.5686263303038
3,6,11.3822719186427,81.556770533521,16.1315422856882,108.52035407187
4,6,11.1594149350159,71.9315038848194,12.331456013767,97.1595931013409
5,6,11.2052635290702,88.4314854450183,12.9443486032485,118.848193326006
6,6,12.3397591032994,59.0108875912286,40.8200495045965,71.9261372517983
7,6,11.1587735840458,82.829743164613,11.4909125153982,121.317151043431
8,6,11.4276120403458,89.5368481376235,16.2839376428122,119.752936489739
9,6,11.752597175638,89.4536203332254,15.7431908243318,117.12155042453
10,6,11.4223619831782,67.9803066102988,17.9647928804504,89.026823512394
1,7,11.9789078734578,22.5378987494659,7.62903283389682,25.8855188799463
2,7,10.887755517628,19.6581026473847,5.92651109136364,19.0452989281963
3,7,11.2397823691756,22.8281457664724,5.35615535021944,23.9608975998654
4,7,11.8650077483474,23.26382366126,6.89539612117743,24.3304083644571
5,7,11.4591703762302,19.1303906173566,7.7274695896355,19.6253044413407
6,7,11.2002679551177,20.9059895243224,4.8160986109719,21.0506641990758
7,7,11.6522408666621,26.5849175754842,4.09722089604783,27.4888303557549
8,7,12.2305422258959,22.7894118034166,7.56529867790088,24.4849423705379
9,7,11.8748391522438,26.1577276542567,5.47201010658845,28.4213360408916
10,7,11.8839875194339,18.0979719544449,12.3654972284613,21.1863138583531
1,8,12.9915644662978,33.4494743547405,16.0655135266696,43.0499849899865
2,8,13.4008206087435,42.2352486714523,10.9068344046263,47.0276695655358
3,8,13.1306785222627,43.3582954565662,8.48351484958636,51.9837323382591
4,8,13.1333164191111,34.8571387066056,14.2080270169546,41.4003882102775
5,8,13.3227423196372,40.1254872846553,9.71856369884257,44.7725370292415
6,8,13.8019893280852,45.3310780223877,10.0099645778099,56.0268070744593
7,8,13.4790332206748,44.0606013696584,9.01711120454219,49.6029596490778
8,8,13.4436869725636,42.8159145635699,13.8832682452275,50.9253154609316
9,8,13.5428798000911,37.6834943294893,15.3121498527341,44.3891475801876
10,8,13.1720964143222,39.7009516601408,11.4237286481502,45.0064320184104
1,9,9.72689661415203,36.627000351371,19.3550847513288,42.7661319781582
2,9,9.78290221499087,41.5570407739839,11.4091091735469,46.5382916722716
3,9,9.54952802663508,37.0308761196281,14.9017146508493,44.2626292917602
4,9,9.62224571142994,42.4336482012647,14.4999959599041,50.4263613352167
5,9,10.0575441444976,39.714821787969,18.2702237470597,45.7670400874302
6,9,9.31092548534418,30.2267004715148,28.0836199511121,35.9150406416234
7,9,9.93706737011909,36.1865826993684,24.9063179612966,39.2700299851552
8,9,10.2092977308038,44.1243527525038,17.4834254380683,56.6343684945791
9,9,9.72620053858896,38.4690532376338,17.3548317434474,46.5104953441189
10,9,9.43527461447873,43.3563330456956,12.2001983291661,52.0426389372594
1,10,6.60168151648441,31.9507559904129,6.46756128248168,35.1379131527985
2,10,6.72501245693344,37.1104784313687,4.13034610271145,44.7268089449488
3,10,6.6805818497256,28.3436842257414,8.43626991640842,29.2714492487319
4,10,6.76678829848131,26.8848783444298,11.0463904574609,27.6290017735669
5,10,6.97499726888238,35.4472118268185,7.2673063851591,42.72842939566
6,10,6.85802481516842,34.0482359171726,6.28138013509901,39.9342374214563
7,10,6.793503573938,36.0463373067252,4.16733984428191,38.0754551269698
8,10,7.20789798227446,25.4320099517323,30.1545330242374,27.3156537313034
9,10,7.07901357721713,37.6644899894869,5.74800990706513,44.5810368308256
10,10,6.92249011938173,37.4717880111185,3.91352719315687,42.1480376093423
1,11,12.9400233951382,33.2071017083363,47.3021879873862,40.846006264432
2,11,12.7968034042784,59.4829086284234,7.93919687400474,81.9059898657402
3,11,12.5527479171325,57.6172948376975,6.28707875182612,79.8485373352527
4,11,12.4499866215694,53.1320261400999,9.88151271658317,63.9630593056774
5,11,12.8334419361694,37.5689849056602,26.1742258230925,45.1441921236838
6,11,12.3274130874941,51.1397794002889,11.0563837104602,56.51009843075
7,11,13.2481777861356,51.4585845841459,9.91682423258903,68.0500678710831
8,11,12.6672553107309,55.2469286031578,7.83218409229929,70.909821943169
9,11,12.775101041937,38.3239583374441,22.1815932971729,48.5538014014469
10,11,12.3854691935806,49.2779306961613,8.49543288633927,65.1661622419316
1,12,9.97686600512013,59.4631508725875,13.8029113132114,70.5630711019291
2,12,9.80588737274538,47.1878894687376,16.4024254147753,61.7224142315227
3,12,9.59741282753066,49.2639281417413,12.7696758500734,64.2862229446778
4,12,9.72783475062224,49.2587024241809,15.8066468191375,66.0529575408724
5,12,9.42539546910073,36.9617466448686,19.3882002809834,41.6942474678562
6,12,9.62182748366362,48.5969966816711,16.2446211853999,59.4633335548969
7,12,9.708180125642,51.9265478938339,10.5934686141423,67.8055124178919
8,12,10.2304045204454,46.8758214006981,28.216903785687,57.0649322909342
9,12,9.54742442824388,44.4175930425183,15.9976944033137,49.6591981318531
10,12,9.811801995876,41.868819902803,16.6826358387663,47.6885919247644
1,13,10.4816018634159,37.9495566491431,23.1543227929486,41.912797763188
2,13,10.5731142164125,49.2402639860172,10.437869959573,57.0767471894267
3,13,10.443141961652,37.3621167817356,16.8509091950416,42.6104123599125
4,13,10.4105294114367,36.3774038641354,21.9558013075546,42.6315197377795
5,13,10.5732879372539,35.8904761033718,25.9751232827749,40.4007272162235
6,13,10.6917186845492,40.7166910593191,18.6186540436925,46.8205981935805
7,13,10.6957623433581,42.4236107764706,15.9100126587571,49.0193891752635
8,13,10.1696869813716,51.2306761609047,6.01295546040185,66.2059769383126
9,13,10.6025735587098,42.4323414047418,19.4055417659322,46.7085813076897
10,13,10.7502181165035,34.5054288254163,28.1571579478264,40.8805732068146
1,14,12.1559173256534,47.3306622815938,3.6404744997079,56.3847264054691
2,14,12.6930011914635,29.4545866053477,57.9906616015514,31.8284723276036
3,14,12.1149186431485,49.5408158508096,3.42628800941528,61.2811508784656
4,14,12.6927960645642,52.6097551345838,4.79199803539629,67.9389373180771
5,14,11.9522965756253,48.2232212929758,3.47964556360482,60.2173424403675
6,14,12.2554541076984,26.7935856351809,36.6448047247696,28.6240317865547
7,14,11.9857148412402,50.7608632850028,3.14134906329791,61.9736909717739
8,14,12.5627704080722,49.6584816336886,4.50448539926786,62.1725770262411
9,14,12.1758933758103,47.8687793745471,4.30222902335388,54.6427767325981
10,14,12.4348451280096,25.8985007875143,62.3311341085644,29.7390236285342
