rep,id,Cl,V1,Q,V2
1,1,2.72928548793589,18.7192956059882,5.07542863603219,20.3370076208264
2,1,2.73476964820809,16.3572839084718,4.16517728230846,17.9673194107115
3,1,2.70362594380483,15.0623039921582,7.15480798547267,16.183606204754
4,1,2.71733279644332,15.0912068350273,6.37471634499699,16.193816704913
5,1,2.73804787089089,16.1783785007209,10.0244047448549,17.5300401844786
6,1,2.71817813011819,15.3105159477763,6.61902272026027,16.2453936351415
7,1,2.52834728309361,13.8748933017378,10.0368884850565,15.1046532526166
8,1,2.65682329397836,20.2972953592368,5.11058719470146,22.0239992432691
9,1,2.69072776952064,16.8408444102119,10.1150254831848,18.1681260841243
10,1,2.75083901152384,16.1951180618223,7.55904511930959,17.6531887610777
1,2,6.86244343773568,20.1943438317468,13.299904776158,21.8401219119325
2,2,6.77344195933465,22.7272171598249,6.90316901615016,24.7506197239801
3,2,6.61768215051837,19.5977806725717,9.89742630042627,20.6649543776289
4,2,6.61308287518768,23.0270148171369,4.44712330070096,25.3034619001064
5,2,6.44088646101129,20.242263649322,8.64100155470224,21.8192180717487
6,2,6.7468180624183,22.8587605169832,5.21458093369609,25.0807553070499
7,2,6.55887601035559,20.4678957356374,6.77734152697009,21.273127363576
8,2,6.61273751486467,24.8544748251101,4.27752292160035,27.1065949688479
9,2,6.7789357272904,24.9946248802696,6.71262625973802,26.9886928535895
10,2,6.5550223946204,22.6168943821926,9.82621006199808,25.0129203773069
1,3,6.21150126660561,24.6310710202343,5.67128422195535,26.9308123825991
2,3,6.00905993940261,22.5768467188645,5.62161623598671,24.2221966765967
3,3,6.27956321911456,24.5496923249954,5.97932150727516,26.5948618099241
4,3,6.22686574378189,23.4017903784607,6.46656138706105,25.7344027703006
5,3,6.2450006562556,20.159697864053,11.3621907640266,21.5657086602304
6,3,6.39817823611113,22.6453307265735,9.88056387236444,24.4360894584668
7,3,6.2680387266173,22.9034335821293,6.31878787309896,24.6061469108658
8,3,6.18373095911766,22.7013184628087,6.00077057045713,25.1949382297129
