rep,id,Cl,V1,Q,V2
1,1,11.312690165561,26.9294010000995,4.18482033606224,54.8471463160418
2,1,10.4492529851321,25.0367387552683,3.29075378750635,54.8471578527361
3,1,11.0458131410711,25.4373519766676,4.32543409532241,54.8471589848945
4,1,11.0223695053086,25.8484279119845,4.35397431960122,54.8471604182662
1,2,12.6474268121032,44.8289929811276,12.9681413561299,54.8471633858402
2,2,12.6710333628724,58.383395321081,11.0294595817067,54.8471539706875
3,2,12.8021475030816,38.4059423087472,20.3603014776731,54.8471516464422
4,2,12.7447010336433,48.4688945099322,14.6167447748397,54.8471613171629
1,3,6.77137739339873,39.2436645678064,3.52125609044435,54.8471639635896
2,3,7.21821883550417,43.4834441992317,6.59853117928862,54.8471697108809
3,3,6.88918372783142,32.8528162618473,6.45056218499723,54.8471476400822
4,3,6.80681073230832,34.85755446128,5.49111495135373,54.8471498354278
1,4,13.2800154402437,41.4667127540057,12.2374024662952,54.8471567827734
2,4,12.2524049574748,37.9195328649936,7.66127900903979,54.8471526046772
3,4,12.82664523474,44.0760071716096,7.99568546582612,54.8471547936263
4,4,12.8251737556678,41.2683630615956,10.4505742543472,54.8471525335362
1,5,10.4968090710498,42.1127279487337,29.1460579363842,54.8471568836953
2,5,9.65565546765975,43.9811668528019,15.1805041272184,54.8471590352223
3,5,9.59052406337856,42.6361095434151,13.8824112854586,54.8471564356101
4,5,10.2423097402925,38.7121656982286,20.7239204204401,54.8471588123102
1,6,13.4342556650847,46.5656747370449,10.7820225520774,54.8471621785336
2,6,13.351076744169,34.6114343696589,14.228003137461,54.847160272801
3,6,12.9618787529144,45.2954232053355,7.84678748623113,54.8471501467541
4,6,13.3236053645593,48.0178651948041,9.06658787035245,54.8471624702102
1,7,6.77679442839768,32.0255177699333,7.56697357604516,54.8471588956082
2,7,7.5255449029148,38.761445349403,8.82715795203131,54.8471570427099
3,7,6.3358388739452,31.3126273848821,5.18217165731546,54.8471567128489
4,7,7.21285519175092,42.3616115231535,6.12814619058706,54.8471499430717
1,8,11.8799304936794,54.0291882006786,36.5332092072148,54.8471558859769
2,8,11.7357857813829,54.8618847076773,26.2298827407217,54.8471429608361
3,8,11.9474183512269,58.8174616945117,42.2386496144204,54.8471503846367
4,8,12.028310344908,71.3407883254609,29.9682497557081,54.8471625294202
1,9,12.309805336134,39.8470973146778,23.7457786952299,54.8471531027561
2,9,13.1199712854585,59.9226292272692,11.9204835779837,54.847155582224
3,9,12.7300051161631,52.5057624632929,12.2147676402045,54.847157104359
4,9,12.1234451863485,51.5713107283927,12.0291876871449,54.8471542557377
1,10,12.0684804149505,50.7566791661273,3.53493272222561,54.8471540453203
2,10,13.1905066539507,58.6831117544616,3.06732479983674,54.8471556905705
3,10,12.9289943989684,50.9550496981937,5.18015066570583,54.8471532918377
4,10,12.2595923235189,47.744543571698,4.31874015684041,54.8471616770824
1,11,8.75750575527041,42.9965826242456,14.6220641640545,54.8471610218793
2,11,9.03875984502866,45.4537106242699,14.9100069196014,54.8471528640428
3,11,9.06968238631458,54.6745363158963,11.0055434926557,54.8471694370669
4,11,9.08581289141129,35.0668540255848,26.0189715449513,54.8471531040309
1,12,9.92558673083792,46.3948304978458,5.94441492303374,54.8471537513242
2,12,10.713717837229,49.0570934931386,8.4570251813898,54.8471579038793
3,12,10.0201467544436,43.6317310097251,9.96772549157837,54.8471684423379
4,12,10.7823929702417,47.7967214734015,11.2919884223034,54.8471606900311
1,13,12.4960168119232,46.8119024451949,6.21641530480874,54.8471630474461
2,13,12.9198789534346,53.1020593134216,7.76672954042463,54.8471653301178
3,13,13.0605997463504,44.2085843766543,10.0749161526046,54.8471514521909
4,13,12.8419620498358,45.6015298486401,8.70112498164228,54.8471464680313
1,14,13.0069869824932,54.8653372079352,6.85670802446631,54.8471558262732
2,14,13.0934389554186,49.291818695962,11.6427559377929,54.8471637835916
3,14,12.302706551185,39.1929641207374,8.45553316182514,54.8471608819263
4,14,14.3269502269663,56.6531013824053,11.0043286039751,54.847159743171
