rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50898124542612,3.89541507777402,2.15891076035614,4.17896593785346,0.0350347148567471,-7.22572695011081e-8,-0.117569387081213,8.35312095048835e-8
2,1,2.5222905407578,3.89541511929394,2.10644839381492,4.17896577470718,0.0483440101884263,-3.0737350886767e-8,-0.170031753622432,-7.96150647630611e-8
3,1,2.55363699411993,3.89541522499332,2.27766775566784,4.17896564398828,0.0796904635505564,7.49620316931043e-8,0.0011876082304827,-2.10333968020393e-7
4,1,2.50069342764002,3.89541509341929,2.04528618052036,4.17896594931121,0.0267468970706437,-5.66119933154141e-8,-0.231193966917,9.49889598089726e-8
1,2,2.51814283530205,3.89541516954077,2.19775585849665,4.17896593777167,0.044196304732675,1.9509477588997e-8,-0.0787242889407094,8.34494242596406e-8
2,2,2.52668747399535,3.89541518899406,2.26073815403445,4.17896554575465,0.052740943425972,3.8962769455253e-8,-0.0157419934029042,-3.08567599915932e-7
3,2,2.54605071594176,3.89541509110428,2.31612837754794,4.17896587274339,0.0721041853723863,-5.89270099382588e-8,0.0396482301105867,1.84211490505959e-8
4,2,2.49571476505646,3.89541513037818,1.87271029095289,4.17896610141266,0.0217682344870869,-1.96531053653359e-8,-0.403769856484467,2.47090417460072e-7
1,3,2.46333128295043,3.8954152019453,1.20844992926161,4.1789655920273,-0.0106152476189476,5.19140122001716e-8,-1.06803021817574,-2.62294941322239e-7
2,3,2.48179659225837,3.89541523271386,1.08814590373679,4.17896565467735,0.00785006168899205,8.26825714561608e-8,-1.18833424370056,-1.99644892617812e-7
3,3,2.50980201174747,3.89541517186229,1.53230791360382,4.1789655443317,0.035855481178098,2.18309996746768e-8,-0.744172233833531,-3.09990548785777e-7
4,3,2.46231344253096,3.89541521542368,1.05274337931822,4.1789658692238,-0.0116330880384119,6.53923946103419e-8,-1.22373676811914,1.49015511041739e-8
1,4,2.30412075692634,3.8954151361181,3.27426757359199,4.17896632532943,-0.169825773643035,-1.39131897114453e-8,0.997787426154631,4.71007186142458e-7
2,4,2.31181106981946,3.89541506385041,2.57834558664642,4.17896522407333,-0.162135460749916,-8.61808824303978e-8,0.301865439209061,-6.3024891083785e-7
3,4,2.31388106405922,3.89541517215228,3.01061755809751,4.1789661888425,-0.160065466510156,2.21209912609766e-8,0.73413741066015,3.34520255940163e-7
4,4,2.33586592528604,3.89541528368557,3.09248207193788,4.17896575661189,-0.138080605283336,1.33654286305074e-7,0.816001924500526,-9.77103535859669e-8
1,5,2.54126088864219,3.89541513921004,2.248539767175,4.17896608100683,0.0673143580728119,-1.08212510063765e-8,-0.0279403802623595,2.26684582216308e-7
2,5,2.52779699975888,3.89541522090903,2.24584242594942,4.17896552989793,0.0538504691895034,7.08777458946486e-8,-0.0306377214879374,-3.24424313191685e-7
3,5,2.55258785298697,3.89541531549031,2.51138722467393,4.17896592556059,0.0786413224175946,1.65459021150838e-7,0.234907077236573,7.12383476653144e-8
4,5,2.56559360472073,3.89541517757317,2.41821629647937,4.17896571274739,0.0916470741513571,2.7541883884652e-8,0.141736149042017,-1.41574854950477e-7
1,6,2.38256674120781,3.89541518023326,2.47790892296841,4.1789656481594,-0.0913797893615702,3.0201970258048e-8,0.201428775531057,-2.0616284146513e-7
2,6,2.283754072536,3.89541508464368,1.96034943450745,4.17896592798386,-0.190192458033377,-6.53876086609273e-8,-0.316130712929905,7.36616181384875e-8
3,6,2.41789082230828,3.8954151568856,2.44203927456503,4.17896639651446,-0.0560557082610931,6.85431533753444e-9,0.16555912712767,5.42192212904524e-7
4,6,2.32261433004308,3.89541526149096,1.81276543865138,4.178965697512,-0.151332200526294,1.11459667717639e-7,-0.463714708785971,-1.56810245677264e-7
1,7,2.32482162885648,3.89541513171526,2.90841119628314,4.17896553860112,-0.149124901712899,-1.83160246969294e-8,0.631931048845785,-3.15721121246781e-7
2,7,2.31737731826336,3.89541513630005,3.13302180680822,4.1789657766693,-0.156569212306019,-1.37312334835826e-8,0.856541659370861,-7.76529489598943e-8
3,7,2.32062862641498,3.8954150197734,2.52492709239871,4.17896625939575,-0.153317904154396,-1.30257883590446e-7,0.248446944961357,4.05073500964193e-7
4,7,2.34204893345673,3.89541520850836,3.09208564831362,4.17896546924733,-0.131897597112648,5.84770707412474e-8,0.815605500876268,-3.85074914177608e-7
1,8,2.34322862412403,3.89541497586277,2.40115140279004,4.17896597856165,-0.130717906445351,-1.74168520938878e-7,0.124671255352688,1.24239408094695e-7
2,8,2.33367196783372,3.89541508907055,2.05377653277502,4.17896548143971,-0.14027456273566,-6.09607364587816e-8,-0.22270361466234,-3.72882536403552e-7
3,8,2.3948513708744,3.89541517823266,2.39975455570039,4.17896601353167,-0.0790951596949743,2.8201370572134e-8,0.123274408263037,1.59209427863516e-7
4,8,2.3344436342116,3.89541526820753,2.26236906417518,4.17896579338883,-0.13950289635778,1.1817624256949e-7,-0.0141110832621751,-6.09334200873946e-8
1,9,2.52766603180718,3.89541533410646,2.60315884648491,4.17896591483407,0.0537195012377989,1.84075176434817e-7,0.326678699047559,6.05118248842018e-8
2,9,2.50376527961097,3.89541513018187,2.44003476602843,4.17896574497057,0.0298187490415951,-1.98494225500667e-8,0.163554618591073,-1.09351678823089e-7
3,9,2.49644856043892,3.89541521231225,2.43889723025944,4.17896625322884,0.0225020298695449,6.22809666062096e-8,0.162417082822084,3.98906591314585e-7
4,9,2.55913523179557,3.89541528107123,2.75751193894052,4.17896579697668,0.0851887012261949,1.31039940676203e-7,0.481031791503165,-5.73455700703107e-8
1,10,2.5977927307921,3.89541520130994,2.22259751790662,4.17896585768175,0.123846200222721,5.12786488826578e-8,-0.0538826295307357,3.35950112173578e-9
2,10,2.52900556419021,3.89541498262145,1.67887779108168,4.17896563791963,0.0550590336208363,-1.67409835327703e-7,-0.597602356355671,-2.16402619379608e-7
3,10,2.56792923782786,3.89541521305594,2.06653189818463,4.17896562681458,0.0939827072584816,6.30246548283253e-8,-0.209948249252722,-2.27507661598736e-7
4,10,2.55603912240181,3.89541520418483,1.8751629869871,4.17896632139118,0.0820925918324305,5.41535465359289e-8,-0.401317160450257,4.67068934639769e-7
1,11,2.49127177966792,3.89541520536797,1.36542239161727,4.17896596937057,0.0173252490985449,5.53366850120085e-8,-0.911057755820084,1.15048322868461e-7
2,11,2.48097120820542,3.89541506356817,1.26716464355919,4.17896550889825,0.00702467763604409,-8.64631157782014e-8,-1.00931550387817,-3.4542399607318e-7
3,11,2.49256585523785,3.89541500339048,1.49446422485534,4.17896603834657,0.0186193246684732,-1.46640812381804e-7,-0.782015922582013,1.84024323779397e-7
4,11,2.47434136590566,3.89541519431356,1.07464837687268,4.17896564691722,0.000394835336288146,4.42822734036952e-8,-1.20183177056467,-2.07405024710283e-7
1,12,2.58241078939951,3.89541513828425,2.16627238841632,4.17896634035936,0.108464258830138,-1.17470335680991e-8,-0.110207759021039,4.86037115443594e-7
2,12,2.56335870679379,3.89541508856615,1.8942521652238,4.17896547267015,0.0894121762244122,-6.14651396446675e-8,-0.382227982213556,-3.81652097480867e-7
3,12,2.57469748789274,3.89541522471407,2.03756436404182,4.17896597115885,0.100750957323363,7.46827839570585e-8,-0.238915783395531,1.16836607944037e-7
4,12,2.56701626188022,3.89541519493985,1.88516402535547,4.17896596702492,0.0930697313108397,4.49085613141165e-8,-0.391316122081883,1.1270267297192e-7
1,13,2.5478288974491,3.89541505824396,1.89247174327721,4.17896582427291,0.0738823668797228,-9.17873301808925e-8,-0.384008404160143,-3.00493372407118e-8
2,13,2.56750127019839,3.89541519385743,2.14862656546477,4.1789660800101,0.0935547396290093,4.38261387181171e-8,-0.127853581972583,2.25687858623758e-7
3,13,2.60354915462239,3.8954151871433,2.15047675734768,4.17896600745673,0.129602624053011,3.71120112419021e-8,-0.126003390089675,1.53134489089268e-7
4,13,2.58760212993554,3.89541520731165,2.23264459138334,4.17896592135407,0.113655599366159,5.72803648957176e-8,-0.0438355560540113,6.70318280882043e-8
1,14,2.4864825026187,3.89541498374572,4.10041026129984,4.17896610593962,0.012535972049319,-1.66285564429103e-7,1.82393011386248,2.51617369606549e-7
2,14,2.47426923653257,3.89541518221105,3.7446978440266,4.17896564191077,0.000322705963188952,3.21797641866794e-8,1.46821769658924,-2.12411475963847e-7
3,14,2.47057787834405,3.89541515976328,3.93044253161517,4.17896628873185,-0.00336865222533067,9.73198766018868e-9,1.65396238417781,4.34409608729425e-7
4,14,2.47728668244516,3.89541513967756,4.00407984775544,4.17896583119987,0.00334015187578141,-1.03537280971011e-8,1.72759970031808,-2.31223804547653e-8
