rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01322536364599,-1.28097719684532,-0.412382039624907,-1.54945202152267
2,1,-1.03417791562814,-1.35945694993405,-0.963185914356703,-1.60969807278585
3,1,-1.00474460457353,-0.999304938121996,0.250830526058772,-1.17900230905953
4,1,-1.01179651250176,-1.24929547117113,-0.94643558070901,-1.48432808963856
5,1,-0.977638274178514,-1.16938513966936,-0.0814032782708203,-1.36526103212513
6,1,-0.939430313022082,-1.22378664029512,-0.576871158545742,-1.42419974506591
7,1,-1.02968294289733,-0.950713484054091,-0.465650776253115,-1.12476940893565
8,1,-0.980495768916152,-1.29448179892963,-0.841127373825668,-1.53037554431403
9,1,-1.05634893315094,-1.13408348811389,-0.54322317998156,-1.34047991534031
10,1,-1.02796924449195,-1.20204094533468,-0.526393608330127,-1.4068739703262
1,2,-0.114944159381523,-0.83010861088474,-0.312476014984859,-0.988385417116886
2,2,-0.0702494005336566,-0.754701199827453,-0.0491471137858357,-0.893833303935203
3,2,-0.124755515528017,-0.855724636403473,-0.373253869984786,-1.00300954764816
4,2,-0.104920036898844,-0.814977586341424,-0.471252178517468,-0.967343773961726
5,2,-0.135453577651835,-0.895862108750746,-0.245284764917996,-1.0691442901121
6,2,-0.147415393895068,-0.85488243398336,-0.517306819944094,-1.01637038014683
7,2,-0.149456466480382,-0.858418442820693,-0.191774223018558,-1.02400867801671
8,2,-0.120738011877075,-0.765004504335175,-1.35722563578269,-0.927507669000771
9,2,-0.103659306307917,-0.806953860342635,0.00309886085988129,-0.982517197345843
10,2,-0.150254610176488,-0.903378049219548,-0.205130166628394,-1.0435485886314
1,3,-0.146096711217544,-0.730779559737484,-0.454166714176582,-0.889238486882364
2,3,-0.152039698564453,-0.702939617024238,-0.45109624396261,-0.834505229658046
3,3,-0.189811025301339,-0.790702733500526,-0.291425183537593,-0.952460728529798
4,3,-0.195026387811134,-0.776669907334991,-0.260988112117437,-0.915407043311274
5,3,-0.149433502635352,-0.709096775477121,-0.611878518946752,-0.85583710910885
6,3,-0.10081558102073,-0.645904327871599,-0.216391760036834,-0.788392994544621
7,3,-0.160469251889572,-0.801881310828993,-0.310446761585621,-0.936819091878153
8,3,-0.136518259389815,-0.69978602388288,-0.55303362955207,-0.864325672754556
9,3,-0.150137223326718,-0.703360144324738,-0.641992043349516,-0.802881109259564
10,3,-0.166486962268522,-0.70801054257132,-0.908456894147033,-0.833354916359195
1,4,-0.391239527565053,-1.13562485756683,-0.460308754898694,-1.35232087119664
2,4,-0.385336959822464,-1.09608076738714,-0.0437980980091205,-1.30712796313107
3,4,-0.398944106402088,-1.22417046594439,-0.673991435034203,-1.47227126203118
4,4,-0.373202974663532,-1.19651200569562,-0.360638542486456,-1.42872670769406
5,4,-0.37328358000702,-1.16226497571703,-0.420237700947055,-1.37955267783912
6,4,-0.388060663014676,-1.02647423644901,-0.894175637145559,-1.21682529220149
7,4,-0.368109976654185,-1.10660876305162,-0.401763742666232,-1.31871864602517
8,4,-0.419697664401179,-1.2313468313063,-0.0966656276114926,-1.47116391392987
9,4,-0.347956833099727,-1.10032063808823,-0.515178096624885,-1.29778347716638
10,4,-0.368720610393352,-1.02726864716379,-0.722990692312684,-1.2355176422792
1,5,-0.528012164818049,-0.879292674533135,-0.789850377616682,-1.04928921765393
2,5,-0.497113691795787,-0.657002920121243,-0.413278932173767,-0.77803898453607
3,5,-0.462793279989755,-0.683609522914606,-0.0753245742772983,-0.805435092227574
4,5,-0.466525788623342,-0.84738631345352,-0.214741449731668,-0.99173842460907
5,5,-0.472415895313982,-0.689408212173388,-1.23202496373106,-0.843846516620522
6,5,-0.510554190204333,-0.782219746143201,-0.511366545247016,-0.928446868503643
7,5,-0.438247298985896,-0.575033214384082,-0.131385149220429,-0.717249694134401
8,5,-0.503656437484908,-0.834128550917613,-0.0534292905012085,-0.978752995176075
9,5,-0.500316194563185,-0.728697013303611,-0.507124351436801,-0.856703234728539
10,5,-0.464038983457034,-0.631239573950312,-0.136949249649363,-0.781179005301604
1,6,-0.225829783150248,-0.528905288658504,0.0238231200378835,-0.616262275279582
2,6,-0.230504027935204,-0.297999593536932,-0.513976507129313,-0.336852123851534
3,6,-0.163357183008977,-0.335903986945117,-0.118870673027638,-0.387101745899385
4,6,-0.233646225886119,-0.471344331951026,0.187326146113061,-0.564288725765018
5,6,-0.256968215059281,-0.471724537125414,0.705112493211731,-0.563063423053814
6,6,-0.246331753936727,-0.473409443651968,0.591490922130267,-0.57788358326108
7,6,-0.234569812213846,-0.427101957483818,-0.287475141912693,-0.51969389086806
8,6,-0.21687439938816,-0.429375404241017,0.466878106448606,-0.526524132767473
9,6,-0.205818329936259,-0.483615312986232,-0.0779085529632487,-0.569696130483548
10,6,-0.255630562811538,-0.511985665039134,0.299914558907762,-0.580486310095086
1,7,-0.279952783892039,-1.49047209361506,-1.13621895055206,-1.75971359998754
2,7,-0.198227294629074,-1.28460831962763,-1.35794038698841,-1.49858075966505
3,7,-0.240387702353961,-1.37388691783531,-1.41326188582767,-1.65184940715914
4,7,-0.266442941832488,-1.46026064835773,-1.2511955672998,-1.74268611889706
5,7,-0.327069288525653,-1.55589101024239,-1.36029175869298,-1.79638705345877
6,7,-0.285927667360233,-1.47907001076557,-0.921305477100099,-1.76742183653869
7,7,-0.238585394226568,-1.42447882831957,-1.3963091892122,-1.6948351115319
8,7,-0.283433346187903,-1.45655413636146,-1.35410818385684,-1.71026613174716
9,7,-0.263949305299892,-1.46375511995384,-1.17241826459068,-1.73148786012389
10,7,-0.258412733155371,-1.36061198446954,-1.78648796709202,-1.61611030778946
1,8,-0.090367992274012,-0.896691350290038,-0.562745675145061,-1.06583522219572
2,8,-0.128262104691445,-0.913689642058943,-0.826594311318308,-1.06055522528186
3,8,-0.132525575372655,-0.899853680978204,-0.726604204940431,-1.0532407986158
4,8,-0.123847608966918,-0.90138629352088,-0.840229277472933,-1.07032180035303
5,8,-0.149606707034293,-0.957399195001536,-0.821072985579995,-1.13626600732783
6,8,-0.110881359411499,-0.891443785291954,-0.636547798519192,-1.06549840058149
7,8,-0.113356947640628,-0.967101423453481,-0.285594571459521,-1.18501419564483
8,8,-0.130051125228897,-0.933392639555797,-0.913868978306919,-1.0861021656451
9,8,-0.0848164818462235,-0.868274355076134,-0.454258259229135,-1.00898891464652
10,8,-0.102850632156333,-0.942554110613716,-0.865323249397413,-1.14769423233495
1,9,-0.433049512415979,-0.884747667165659,-0.478247358745788,-1.06971485010688
2,9,-0.399819251402564,-0.789503701824514,-0.471432897543492,-0.939871077333502
3,9,-0.424048247281911,-0.771464599738726,-0.0453690631537803,-0.936483820782562
4,9,-0.36508048935398,-0.72750439991017,-0.144538785886091,-0.878319055552803
5,9,-0.424529462249065,-0.81216765262842,-0.745860125309644,-0.959534873771029
6,9,-0.419012694220272,-0.846819753259904,-0.23351402753631,-1.01173349726574
7,9,-0.409934369658441,-0.838005997651334,-0.400555042828539,-0.978890625008969
8,9,-0.416731382557303,-0.744569830483469,-0.309710629308104,-0.902075012387714
9,9,-0.379956766992206,-0.80778595569738,-0.420521986390303,-1.00246937246587
10,9,-0.402826934287866,-0.792575496507383,0.344961352467625,-0.958617727134697
1,10,-0.75343405298273,-1.21632946373349,-0.336014579429289,-1.44734522543472
2,10,-0.786962086596564,-1.34494718672587,0.205148626209074,-1.58588719537055
3,10,-0.756634548371606,-1.18279648333926,-0.838087896385479,-1.40878985120757
4,10,-0.795109548031967,-1.31684279856794,-1.02376722826158,-1.56249257993389
5,10,-0.758617943120178,-1.25575792973362,0.012800740631451,-1.45920118790211
6,10,-0.79531665036253,-1.41336393211756,-0.732346884034701,-1.68252622156637
7,10,-0.75381616880726,-1.12952554966962,-1.00412935342279,-1.36050709981132
8,10,-0.767888567384027,-1.33422809808135,-0.760241419879539,-1.58013020694166
9,10,-0.791271781755866,-1.24035346150102,-0.203672699319729,-1.49336215917406
10,10,-0.800039966679352,-1.35021737599386,-0.882114502133518,-1.61246356100985
1,11,-0.129676240872444,-0.801290494716416,-0.398332650316878,-0.950016038098336
2,11,-0.131748414233699,-0.706212305000559,-0.81019205135574,-0.83971593150032
3,11,-0.151116930870962,-0.76905772879744,-0.621825575091846,-0.938237100978371
4,11,-0.127197721716224,-0.731566879659571,-0.419306443844518,-0.860647361450434
5,11,-0.188789550559021,-0.794321566515414,-0.36528623828824,-0.954669599819013
6,11,-0.158063928510096,-0.683375573232084,-0.474768292386675,-0.81963581080898
7,11,-0.12948061769492,-0.734617186141611,-0.590299215268866,-0.876974794187359
8,11,-0.103805824826757,-0.650244485702898,-0.620623371669059,-0.77979133667193
9,11,-0.124275403560523,-0.696848318921899,-0.438625521532988,-0.840507317208619
10,11,-0.163766929056931,-0.777803907896512,-0.586205152957631,-0.920314532614759
1,12,-0.391326070218099,-0.826443621710436,0.0868456462735218,-0.977010789602686
2,12,-0.410524266859023,-0.70755152695335,-0.173592349863479,-0.849598474489599
3,12,-0.432539920415939,-0.826577438844185,-0.412129083613376,-1.00679854758961
4,12,-0.408336228240207,-0.662479396278258,-0.439736156693055,-0.802714176118019
5,12,-0.415526323356757,-0.844277701223235,-0.671230646127055,-1.00599634682651
6,12,-0.381702826807612,-0.728296859783341,-0.305485105131864,-0.884418593315678
7,12,-0.43209244229662,-0.748057332187462,-0.379416716850946,-0.886423962640543
8,12,-0.403591871579595,-0.728165758981963,-0.0757215969274064,-0.848775228934306
9,12,-0.384308732569868,-0.768469875775712,0.143076053004422,-0.89927128183843
10,12,-0.416009663185625,-0.691785899293868,-0.377984297378024,-0.801754500975212
1,13,-0.320958657107387,-0.682217406968484,-0.773723516532359,-0.797010309908427
2,13,-0.352741744849574,-0.877025757878452,-0.115654722370723,-1.00981432253154
3,13,-0.347929455999039,-0.725530732576097,-0.877047217757251,-0.815974502393265
4,13,-0.35997901733317,-0.87272523335452,0.0214268685466286,-1.02352157556689
5,13,-0.338356393789101,-0.734895266101448,-0.408141173306221,-0.901800365752387
6,13,-0.331450186426045,-0.872332884453745,-0.341290355181116,-1.05012884624878
7,13,-0.292789215364045,-0.660788388429026,-0.162292723872684,-0.775420812754905
8,13,-0.376373279270927,-0.942432791190844,-0.247894026538316,-1.08626397930253
9,13,-0.35715048830909,-0.716124153105495,-0.888430731516131,-0.851103972365798
10,13,-0.311024793355316,-0.76530651715822,-0.286994349437508,-0.919932762067985
1,14,-0.203236289255173,-1.00112113518794,-1.43980964645501,-1.18200429871906
2,14,-0.1712830157702,-0.925490227256355,-1.01125068620816,-1.10987515614226
3,14,-0.171122946763838,-1.00407100478484,-0.727997381741522,-1.20264597141839
4,14,-0.166171152998222,-0.90912298243494,-1.26102491759206,-1.06338196960735
5,14,-0.171631086712931,-0.928551249848395,-1.41249504183343,-1.08152416683538
6,14,-0.159358278137634,-0.912590779164816,-0.901530889482403,-1.06569058951483
7,14,-0.165350445073355,-1.04120619551051,-0.0969136002537579,-1.23261864515436
8,14,-0.171315474985697,-0.902608835487752,-0.719611423737344,-1.09038084605834
9,14,-0.160279271489663,-0.911775190134024,-1.05208791490394,-1.11535361182395
10,14,-0.197362565237111,-1.0495499949977,0.435502933220477,-1.24338182419015
