rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647829338172495,-1.32631891672828,-0.15600974401641,-1.33738172610776
2,1,-0.675996326343443,-1.31433357525882,0.526272230856592,-1.30119090224859
3,1,-0.707181317557756,-1.15995225058924,0.208696623673809,-1.16836810757516
4,1,-0.702078224527674,-1.26901828508415,-0.0888459834616562,-1.29314081327535
5,1,-0.732435367779513,-1.34469743800393,0.222836214179831,-1.37522540321443
6,1,-0.721598886603599,-1.26697513647307,0.0242689671315212,-1.30383604236029
7,1,-0.668499052346852,-1.15413158281765,0.17862815020227,-1.15088951860637
8,1,-0.705819578237846,-1.23339150505876,0.459024236286067,-1.25792301045155
9,1,-0.666598121283956,-1.35687100918973,0.178810876614628,-1.3772041782344
10,1,-0.68012261769478,-1.23420210046963,-0.431772725646035,-1.24389919705562
1,2,0.232155242430061,-1.04727110690185,-0.599378893685818,-1.05328645249006
2,2,0.215709346712544,-1.11339199417073,-0.252628293508494,-1.1199055568799
3,2,0.235465525005083,-1.02882545571302,-0.511758052732194,-1.02389354027506
4,2,0.189678926014504,-1.08171738978047,-0.338607819952513,-1.10288260995677
5,2,0.243107346457337,-0.959771861888156,-0.394780899802312,-0.972098252144935
6,2,0.21404745701983,-1.09401174048886,-0.409574731066897,-1.12453150268639
7,2,0.268810792251425,-0.881582532552904,-0.507706571936734,-0.905798344293474
8,2,0.259722653914858,-1.06853460467718,-0.299341200442678,-1.07160654845091
9,2,0.255890592448763,-0.959545699267655,-0.315340539873835,-0.967713981641565
10,2,0.199376751230641,-1.15406915763026,-0.319392602069164,-1.18918620784448
1,3,0.210490524603854,-0.987459189308497,-0.0762666865545896,-1.00678921482077
2,3,0.223106104299495,-0.966531930559977,0.0732729578957909,-0.99853428149511
3,3,0.188117523282745,-1.07320129900178,0.0511188971225573,-1.12811287853102
4,3,0.204040039901742,-1.04195184781764,-0.00129454532530694,-1.06608712983665
5,3,0.223307270433517,-0.889582431412299,0.0405878724523731,-0.918193262207462
6,3,0.188457252280346,-1.06181062632046,-0.0777657354427801,-1.07268021960335
7,3,0.19831679760533,-1.01149526263149,0.112254653525843,-1.02376844940555
8,3,0.247634477752938,-0.964668013517643,-0.171067384717098,-0.99748647705608
9,3,0.21488062038326,-1.08041072172144,0.297976671662271,-1.09885738482056
10,3,0.180137253317559,-1.15884377544302,0.0609263600704885,-1.18023355658966
1,4,0.00891257412709037,-1.20310788502336,-0.936273542642536,-1.21733817628882
2,4,-0.0169967508225819,-1.31944100561974,-0.574474820575024,-1.35604322258386
