rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714004736413496,-0.209652515455391,0.19819713546892,-0.219690163601993
2,1,-0.70654342531228,-0.255618112855246,0.768459206960885,-0.217164918464616
3,1,-0.675132767328134,-0.284079039181944,0.270549927536118,-0.299113093084636
4,1,-0.613534190324985,-0.288178908540047,0.950798238424544,-0.312479785352608
5,1,-0.638837579503029,-0.299557991824032,0.314601232917186,-0.315193486056141
6,1,-0.646879564336443,-0.352299971995731,0.566210771775384,-0.348062657271848
7,1,-0.680398597417558,-0.242292514486552,0.681086388338228,-0.241179592957153
8,1,-0.694641796370063,-0.360683470535216,0.372262000217382,-0.361266145350347
9,1,-0.707077732015096,-0.326222556876747,0.394567562159841,-0.340878342863749
10,1,-0.695175528447117,-0.345073946399127,0.343151202480777,-0.348217797116152
1,2,0.247645715226085,0.023937626750663,0.408907223152566,0.0239199550352146
2,2,0.237816123723274,0.0586359138336575,0.209336869960603,0.0497356949082537
3,2,0.22951329492793,0.184088527328895,-0.170567220790556,0.190584625151812
4,2,0.202349665037218,0.27542977748418,-0.438490786772572,0.268941137768798
5,2,0.219616360443484,0.155519223888502,-0.165389234552806,0.177504334173682
6,2,0.244002052802275,0.259422648810127,-0.249678631391378,0.269545525500594
7,2,0.227707880300066,0.244155822432122,-0.152018686168639,0.217821420601683
8,2,0.25450364683691,0.234069219590599,-0.0300025749026792,0.257979642001094
9,2,0.23145359352067,0.0433771684739514,0.295324911851301,0.0468458201862783
10,2,0.186426747221726,0.179263236311511,-0.318292292281982,0.203147333587024
1,3,0.206726083428093,0.188754435935794,0.224789606757597,0.180684010490176
2,3,0.179962938044876,0.346049252714596,-0.0705335892815221,0.306786394470267
3,3,0.183269049897264,0.109263638392972,0.163254588403397,0.0813319487594373
4,3,0.191285142967539,0.172402588315686,0.159846248308317,0.152137999961654
5,3,0.177608565210832,0.14782995606938,0.243721035728056,0.163442497248547
6,3,0.199293136496289,0.249512216490273,0.213317135665645,0.251716547520529
7,3,0.141817612266247,0.161070993867073,0.0288165134620849,0.186688033924332
8,3,0.143519243144639,0.215479014708491,-0.0751911415594881,0.200432225483694
9,3,0.177101613306705,0.210535238684081,0.0709155931450431,0.237990598036576
10,3,0.178852403564068,0.189491065899453,0.201727286672882,0.206141039727542
1,4,-0.0255202461090119,0.125143465874239,-1.02478468719413,0.131891458797311
2,4,-0.0356169596143196,-0.234740674770656,0.161999193894396,-0.241205808066974
3,4,-0.0803513418767273,0.0539795067559817,-0.532743227919389,0.0295026676907168
4,4,-0.0634016763192242,-0.0236820485331292,-0.510929891735916,-0.0186143678046904
5,4,-0.0324815349822287,-0.0952417144432359,-0.209045309803002,-0.113438252564246
6,4,-0.0403721055719681,0.0147080001789787,-0.72667691301454,0.0175132333883772
7,4,-0.0701596399881998,-0.128269199233058,-0.615476498229606,-0.136097265262738
8,4,-0.0694086736134532,-0.0504281660811481,-0.527579785008245,-0.0490254296078736
9,4,-0.0471577547208991,-0.0678107259503106,-0.397241135215688,-0.0722774298545248
10,4,-0.0452794407558311,-0.0336549491799991,-0.207740540139351,-0.0505140291610852
1,5,-0.114949299956704,0.256763991731644,0.265841753209956,0.265730142774034
2,5,-0.145480180004042,0.178564672669901,0.0491133041040286,0.174932546723267
3,5,-0.145733908734185,0.291552222589599,-0.0186032330274973,0.298747928225233
4,5,-0.144715687255103,-0.132473008219064,0.707234207694477,-0.132657295975583
5,5,-0.177165674375142,-0.140049612155584,0.384368607303222,-0.133986532243581
6,5,-0.139080563422865,0.11081421622561,0.303409534383669,0.0739190033092351
7,5,-0.062895126299397,0.0607051707368705,0.70112410830681,0.0922269813023469
8,5,-0.17280135372777,-0.116265781574781,0.504893426650804,-0.14527634708945
9,5,-0.129160052920199,0.00553362717321442,0.904729924464108,0.0239534638031889
10,5,-0.170158829771091,0.0593785315463233,0.71071668022348,0.0551325873156325
1,6,0.147041891769006,0.478018259424154,0.909191792511764,0.495336212902312
2,6,0.0968090130075559,0.50758600501368,0.59618573662338,0.526269922796369
3,6,0.136014778604936,0.337480440931018,1.17517323350383,0.337375879265959
4,6,0.139284779405013,0.586239623185596,1.07159067054494,0.58595476620107
5,6,0.0992950600338739,0.599442746105438,0.463316196296246,0.616039843691205
6,6,0.121345158915932,0.741632068571553,0.499612896595877,0.739368860407734
7,6,0.144172494704518,0.250061391889143,1.27256845229196,0.240823727517944
8,6,0.145190910730491,0.565039394252364,0.767385807432218,0.569407328441693
