rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0951928403891693,0.0280725922125118,-0.596199488199132,-8.23074790545775e-8
2,1,0.0885089585143368,-0.117428109899388,-0.268742179183025,3.79666249550326e-7
3,1,0.0891791551703602,-0.139091520803036,-0.311355477242942,2.79676400261053e-7
4,1,0.0415039854783963,0.013644579614013,-0.552185455342935,-2.45538026355518e-7
1,2,0.18393907341787,0.630752365330043,-0.245867298289745,-6.27746556958186e-8
2,2,0.281383365424649,0.243399270388957,1.54004600349801,-2.29537085338904e-7
3,2,0.225568476250757,-0.00933578925637191,1.76046472768091,-4.10557091434782e-7
4,2,0.211469602984567,0.377507366958504,0.608824131314036,-2.77801384562792e-7
1,3,0.236051599449437,0.00808791854960944,0.4109525113751,9.91442004050214e-8
2,3,0.316830354842559,0.104409816475022,0.326272160991479,-7.57601572587419e-8
3,3,0.329921605527197,0.16975811346258,0.464259518714459,-2.55005065952219e-7
4,3,0.333862747655332,-0.0156331242622505,0.702162472749985,-9.45283318287693e-8
1,4,0.326922312041543,0.252425796723534,-0.164517490615301,1.33957472669977e-7
2,4,0.276519206191896,0.195426072598958,-0.283429777535174,1.67378155779829e-7
3,4,0.301242913903929,0.0918628506978951,0.271883980880799,-3.37732428690174e-8
4,4,0.310794745393063,0.229741403603304,-0.20404191986117,-1.59691958323549e-7
1,5,-0.619864918626198,-0.199381574927607,0.500034564395964,-1.76644778804302e-7
2,5,-0.599192557563321,-0.0157980748245681,0.533782209252791,8.91103102418356e-8
3,5,-0.560812674901143,-0.0974596297963624,0.269657424102596,2.16146911036219e-7
4,5,-0.677955925358339,0.0818029103748943,-0.475238860201193,-1.10592253577124e-7
1,6,0.232166503458643,0.0434183798751797,-0.882621743415572,1.64063434837658e-7
2,6,0.230665894382046,0.142772056822517,-1.14805518425963,3.36667467237817e-8
3,6,0.23868890542176,0.0122623508335264,-0.865356998836216,7.11375473194664e-7
4,6,0.292436807410829,0.0698304125855627,-0.694552577954256,4.3103180136228e-7
1,7,0.3079922454186,0.215580415189338,0.19369095459972,-3.4824988492943e-7
2,7,0.354924871180087,0.241440869634989,0.408439184132969,2.41310722515209e-8
3,7,0.298335079890044,0.15749988635364,0.191372551778688,4.70025413257247e-7
4,7,0.197344072896333,-0.0527110360106207,0.0402479758330907,3.73845209011847e-7
1,8,0.202697238752379,-0.435216454849725,-0.683208370271446,-1.00136808178775e-7
2,8,0.229931228862473,-0.424028707469961,-0.591369733549331,3.58119581989058e-7
3,8,0.211761750956635,-0.381884062324811,-0.702872722870247,-1.81036624802289e-7
4,8,0.199724871682154,-0.371852670765376,-0.765361250881121,-1.19978870394277e-7
1,9,0.340058030656528,0.0929457990619755,-0.117571873239267,-3.3225619766597e-7
2,9,0.308729564712329,-0.0594882884884647,-0.0765507022520668,-8.52323021049983e-8
3,9,0.363002283488433,0.0909724927180697,0.126344373364542,1.99750408214072e-7
4,9,0.398148342983196,0.156694461282505,0.188571395297983,-4.46394333941669e-7
1,10,0.125957268200727,0.030484631512341,-0.500667474108886,1.95297598537536e-7
2,10,0.0519669581811644,-0.0541573800435757,-0.564595577330799,5.58077557499814e-7
3,10,0.0203257673149233,-0.0570424053683909,-0.938280933821074,5.43597105107096e-8
4,10,0.016352774111895,-0.13357120993676,-0.546031695225658,2.39039587235368e-7
1,11,-0.599206985940872,-0.228008679117419,0.372455849836708,-1.13564388115606e-7
2,11,-0.696224592252354,-0.0741262631507453,-0.165710056459382,2.17371803223898e-7
3,11,-0.816278928638147,-0.423591593591924,0.461666702896896,1.74844766220872e-7
4,11,-0.728376496210072,-0.0341696454889702,0.791877871301625,4.09895224429135e-7
1,12,0.0370569066274822,0.0393963244734747,0.398298693535381,3.52275648651812e-7
2,12,0.055728832145701,-0.00441093658005487,0.5338732987576,3.2604375377332e-7
3,12,0.0987732129377332,0.054766273546786,0.361156178035125,-1.37690037149696e-8
4,12,0.0222098082014202,-0.0478017038056384,0.275975904973715,-2.50522648848062e-7
1,13,-0.60386162536693,-0.0602387461695533,0.216403824825322,-3.08078647037746e-8
2,13,-0.624850230615683,-0.40393318227831,0.509019241190062,-2.38216525616508e-7
3,13,-0.61802343663575,-0.223695057925001,1.14068270786314,-5.07739699173726e-8
4,13,-0.70653330664131,-0.110039966143225,-0.020627069102749,-3.38654852605202e-7
1,14,-0.328731034405742,-0.275094914359714,-0.289408649303271,-3.28428929385893e-7
2,14,-0.350216382095935,-0.295539537497398,-0.337331202661903,-1.75984723682632e-7
3,14,-0.252144055868939,-0.0578319182074232,-0.374009698156714,2.18746636804212e-7
4,14,-0.230502851852868,-0.162595267930203,-0.133716741358061,1.40681180482716e-7
