rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83960888864525,-0.507310904465007,-0.67167237446063,-0.527950162130477
2,1,-1.86786937874965,-0.78436897758737,-0.00706029875293479,-0.808971125226679
3,1,-1.86002217032395,-0.523788366318357,-0.541861555635001,-0.543590792040211
4,1,-1.8676157451469,-0.580714865500245,0.139762178295173,-0.626630342005959
5,1,-1.84195734325967,-0.648148167832414,-0.254844213673248,-0.651436560147412
6,1,-1.84341946925747,-0.818527976302099,0.574500575159904,-0.800509483305768
7,1,-1.87258940703853,-0.491956290066888,0.3363640277763,-0.499596193208202
8,1,-1.86508135374425,-0.606093666369231,-0.299782348382371,-0.62481540843446
9,1,-1.89735936848069,-0.670111265552621,-0.296212995163956,-0.682583262863319
10,1,-1.91179456669727,-0.743655079450099,-0.0897864566416841,-0.766627796087524
1,2,-0.977713404438305,-0.327928884832257,0.0304581228022615,-0.339172329675829
2,2,-0.994958986768824,-0.354080083046996,-0.220190809057141,-0.367906991268276
3,2,-1.01242129261852,-0.370698533183848,-0.334614752952435,-0.366816881959241
4,2,-0.98625756720911,-0.436540560696826,-0.172807861722977,-0.466042121916511
5,2,-1.01544560356718,-0.379758997398959,-0.368702505914758,-0.3986171663664
6,2,-0.988230173932703,-0.35972747221858,-0.0462798884852784,-0.367322497723152
7,2,-0.978968076834964,-0.356657927643814,0.0218256870380208,-0.335515790076045
8,2,-1.01852667732145,-0.384573316361246,0.085836509093298,-0.405994202412204
9,2,-0.970837383310827,-0.226242885319067,-0.297231131556897,-0.249236672396649
10,2,-1.02487255232429,-0.404856471499586,-0.350570022081065,-0.419907049952226
1,3,-1.04518000710024,-0.167887020623575,-0.376729163467892,-0.197087314983949
2,3,-1.0214350942512,-0.248119057741754,0.259045197952931,-0.253157618698357
3,3,-1.00354365836184,-0.140195083789124,-0.353434215408049,-0.149248244876687
4,3,-1.01974399414508,-0.291608837935241,-0.0858967104611295,-0.269217702656684
5,3,-1.01871368938044,-0.229165198614754,0.00490574277324549,-0.234385879832422
6,3,-1.06482487319489,-0.307638911226435,0.217253923561008,-0.307995342950549
7,3,-1.06850681744577,-0.349502350846024,-0.126950719823169,-0.385841458538884
8,3,-1.05167817200804,-0.29814946944259,0.0397741752991633,-0.307952144145545
9,3,-1.01894541378729,-0.100040884199917,-0.105553958914504,-0.0864839695049045
10,3,-1.02289418487007,-0.328782613031614,-0.109097595172893,-0.315003941566977
1,4,-1.27894473625642,-0.666099038243092,-0.54583360530374,-0.670446010894914
2,4,-1.2754180912004,-0.692706220086073,0.0583378231917293,-0.693678888269546
3,4,-1.19773526289101,-0.559764344524397,-0.211911787782093,-0.558043080969897
4,4,-1.25342433103167,-0.708074903196541,0.268589493603886,-0.691843120235991
5,4,-1.18145417470657,-0.67664393667548,-0.141627607955685,-0.697931585084735
6,4,-1.28523835825464,-0.637379150384616,-0.691088290521509,-0.660548631314363
7,4,-1.24536906946868,-0.625176229479883,-0.237298867111358,-0.62984504146002
8,4,-1.2241534924078,-0.71456258728117,0.0614373266412398,-0.731435608441034
9,4,-1.230433374088,-0.762104940988343,0.0135690878821385,-0.777637043142744
10,4,-1.22879726257238,-0.741313681062904,0.425049293029553,-0.756115469532741
1,5,-1.3283499937511,-0.339954415796074,0.274829910769313,-0.344034107753457
2,5,-1.35889658441368,-0.198817422232974,-0.287608627685573,-0.225612470073807
3,5,-1.347279812344,-0.238629799310603,0.187279860464169,-0.240035808069275
4,5,-1.33232915800589,-0.184050477587732,-0.207938860896106,-0.195473699402771
5,5,-1.40226668502421,-0.270162435766008,-0.0679917236296097,-0.273369664424472
6,5,-1.3396234544087,-0.225194195012979,0.155747061817167,-0.248028090777807
7,5,-1.39247468680904,-0.285064288738238,-0.159944171714105,-0.268139243279903
8,5,-1.30976374147521,-0.322251783207911,0.154862459164105,-0.330040111497001
9,5,-1.35636834110533,-0.261375485980848,0.209106160001679,-0.267582668106247
10,5,-1.33087751722354,-0.211466275167087,-0.282748892390665,-0.201102079075908
1,6,-1.11365313698747,-0.0366299949672852,0.589450768198264,-0.0370479229055705
2,6,-1.08027320532969,0.185225247873658,0.529802058178566,0.192244214441749
3,6,-1.06227373487186,-0.0440436071407528,1.0455355876425,-0.0230729423206779
4,6,-1.08220019737696,-0.00743647104621984,0.810335381591216,-0.00837551779834498
5,6,-1.10406773477926,-0.0439226211211268,0.215709302283748,-0.0517192136516543
6,6,-1.06033108225496,0.0981088496883922,0.600502686603818,0.116813832231571
7,6,-1.05700323230223,0.0656099429852883,0.970391822554166,0.0610693126404144
8,6,-1.08594924307274,0.167285268768283,0.297040463625733,0.183025512978725
9,6,-1.07580013990813,-0.173869156623173,1.08650482112849,-0.161447396821386
10,6,-1.1057946046486,0.0937659030925043,0.721893036585148,0.0909231299168223
1,7,-1.13214829593422,-0.953235269373177,-1.0528489677351,-0.960838478348116
2,7,-1.09499942150387,-0.968689638358053,-0.926227825113959,-0.983197517851127
3,7,-1.11237282415938,-1.02239019852084,-0.63734407820201,-1.01246941011428
4,7,-1.07306490325388,-0.938495191436275,-0.812451348641349,-0.94329490833474
5,7,-1.10618388534633,-0.931576261556455,-1.07617072755553,-0.944460116748256
6,7,-1.09943578935598,-1.04853607038661,-0.654109698065794,-1.08954854481103
7,7,-1.09660006569207,-0.936205910000853,-0.857425804660087,-0.968788960084472
8,7,-1.11692930371557,-0.981286825149109,-0.827484069705022,-1.01566070740944
9,7,-1.10542538347338,-0.925853118160392,-0.869056024493032,-0.957252418232411
10,7,-1.17539660495556,-1.11276819037894,-0.945151110000758,-1.13309725899456
1,8,-0.984181117915535,-0.473097282139584,-0.116317659401785,-0.468093056362063
2,8,-0.995799388425829,-0.419950807256712,-0.320120994888089,-0.442610587856093
3,8,-1.05540608889494,-0.579423408413302,-0.0611022509217208,-0.572017922136787
4,8,-1.00151871986185,-0.456063127710384,-0.117336239380468,-0.475894433100872
5,8,-0.977929733205119,-0.467884045538271,-0.184875826487535,-0.488078245296261
6,8,-0.996650194696294,-0.524700424926293,-0.169629075151639,-0.525910962199413
7,8,-1.04665677353943,-0.612795451853727,-0.33661576000527,-0.62710973502463
8,8,-1.00170340551209,-0.347189812665342,-0.473950563223152,-0.33482730091996
9,8,-0.960851961804778,-0.397365065005924,-0.104118839825271,-0.408043473254742
10,8,-0.980245132028086,-0.47170574976659,-0.125643459152128,-0.474921682346786
1,9,-1.25405553441683,-0.408700205888896,-0.0148674873353271,-0.429507440483016
2,9,-1.27120764196979,-0.525207156224766,0.649749457586699,-0.498988247635814
3,9,-1.29659427087238,-0.337452373770144,-0.169653192236145,-0.356508727778715
4,9,-1.25592429882437,-0.334020807651264,0.187346013954317,-0.335717166105677
5,9,-1.32758988802716,-0.40667594528554,-0.210959947869442,-0.396436773053989
6,9,-1.30020430611989,-0.38212776733259,-0.0738312814415567,-0.388237725386538
7,9,-1.29631524565614,-0.390743609993745,0.180412023881408,-0.43370030283056
8,9,-1.25065394522913,-0.369739096525065,0.646425867628183,-0.372160491926698
9,9,-1.27891976573731,-0.476159345541433,0.323839077973824,-0.46476424031451
10,9,-1.26252273584836,-0.353920334720773,0.268407697554028,-0.36128342343543
1,10,-1.66942071842494,-0.903860329247509,0.167009964208858,-0.923225611539596
2,10,-1.58939248925082,-0.791816126907498,0.474637676865967,-0.80465155522552
3,10,-1.63667859300924,-0.64425876679642,-0.707929369957679,-0.672526233566233
4,10,-1.65122439018196,-0.802468822014708,0.0830349786736479,-0.842590362635574
5,10,-1.68264449502135,-0.972109820858826,0.292735188937508,-1.02014006608538
6,10,-1.64296499332287,-0.801709155067852,-0.306064112724565,-0.807746514702844
7,10,-1.60731825581614,-0.651488483046944,-0.961118348356746,-0.640249695784866
8,10,-1.66608820488134,-0.762088642424991,0.033013571308888,-0.780142392167709
9,10,-1.6296942103844,-0.852704771692326,-0.464397620517479,-0.887261829572653
10,10,-1.62600624737526,-0.752425815240417,-0.385229518131123,-0.741603262876205
1,11,-1.07045706661625,-0.233036980817249,-0.546995033080164,-0.248209064618645
2,11,-1.03377861862664,-0.229880731594917,-0.22401457591186,-0.232016864300689
3,11,-1.05999742758617,-0.245408374799897,-0.81941018297415,-0.255689270664997
4,11,-1.00114552233849,-0.204635285565324,-0.366976144343116,-0.195761003053327
5,11,-1.01638382351152,-0.338559558000152,-0.119045608109992,-0.336915666561736
6,11,-1.02552403710318,-0.306298551840284,0.277387936383174,-0.302823133634912
7,11,-1.0321745457514,-0.265579609958023,0.0225042219808705,-0.268698438760925
8,11,-1.00989054126621,-0.261404881005222,-0.259357079280678,-0.272185480693057
9,11,-1.00537229070945,-0.357876082821168,0.236093591434044,-0.347689416080136
10,11,-1.04652759641197,-0.360135541123504,-0.11483490064192,-0.363174222909714
1,12,-1.32459761725858,-0.395559711085413,-0.0543275790798864,-0.386408200916135
2,12,-1.27915045877788,-0.2431633306505,-0.209000931994218,-0.230542888956994
3,12,-1.26199150714308,-0.164157529887701,-0.19140257323402,-0.173641455257322
4,12,-1.23914919772943,-0.178286790638838,0.499063436826999,-0.172430084125911
5,12,-1.27465222187014,-0.287629686097126,-0.0580277980398868,-0.289114133264662
