rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.753778210333647,-0.318815899355877,-0.901321197288173,-0.33068129318571
2,1,-0.762980879499514,-0.585525603343178,-1.14940233025887,-0.595904500244353
3,1,-0.848618768405707,-0.174316699864198,-1.07064277739641,-0.155066902935722
4,1,-0.77294685022199,-0.383519618503676,-1.13261859807035,-0.39022755041244
5,1,-0.74629806073218,-0.298755782053502,-0.999123779499036,-0.336305945231843
6,1,-0.726690546112183,-0.498140682277071,-1.01731624727651,-0.514979636343141
7,1,-0.887001386558778,-0.185055185162243,-1.12480302221522,-0.155823722533885
8,1,-0.779578581850162,-0.294450103950051,-0.959328486616732,-0.298981064824385
9,1,-0.822138558106153,-0.211650215548925,-1.37513183699439,-0.205536515235289
10,1,-0.691745718758107,-0.661792394996694,-0.760440843777915,-0.656013397000632
1,2,0.209129016297322,0.270567911843512,-1.50940383233788,0.26285320732534
2,2,0.167511339811315,0.20516244208465,-1.53173251499657,0.219007495352933
3,2,0.173197109914962,0.149016324573927,-1.8225767840594,0.16806739825727
4,2,0.274325047328979,-0.770996025783426,0.0452282641982628,-0.785949099053946
5,2,0.144394319885201,0.259591661473244,-1.77366920853983,0.288239232875794
6,2,0.200618684323544,0.183644417073335,-1.70508605587659,0.207455183522976
7,2,0.233405117899094,0.0797209636509477,-1.57064730623421,0.0906168742699993
8,2,0.309115401498316,-0.792870869172264,0.197368369086677,-0.80582183621206
9,2,0.150867018613791,0.299558305662041,-1.71016516659667,0.323250602370197
10,2,0.146902890078394,0.0715750224606015,-1.74769156770445,0.0878925423146018
1,3,0.0954868780642665,0.25529728474478,-1.68100358743039,0.23651457234231
2,3,0.118500638560326,0.265237232534287,-1.45041447270568,0.253250207721907
3,3,0.13195119250275,-0.000740116205502347,-1.57531445812197,0.00533464160068805
4,3,0.119481311832705,0.158408542090085,-1.52477214579956,0.152424306926119
5,3,0.104059430439757,0.156444130553207,-1.46804532687995,0.167891170112168
6,3,0.101150864578018,0.29422764246645,-1.49064268353478,0.312945845004348
7,3,0.139867678234911,0.0986160701642958,-1.39450951802008,0.110013755514217
8,3,0.103189822159279,0.0993970416289553,-1.65938171382016,0.0927607360305654
9,3,0.0900734976513912,0.167317550372888,-1.69664373316126,0.188636410485868
10,3,0.140478986582927,0.262561907114108,-1.53680664598406,0.268666569631518
1,4,-0.0777904587932234,0.0642041411588422,-1.89053434513619,0.0797369904214193
2,4,-0.11298815766537,-0.0131845458067386,-2.21581886044657,-0.0288952480621713
3,4,-0.0872622639326895,-0.006994351170289,-2.0201083971343,0.00633140920313116
4,4,-0.0298851770304796,-1.22753640283723,-0.0888870207102747,-1.26114875319819
5,4,-0.0704273744416301,0.0746524698648796,-2.10979285692397,0.0833119729828612
6,4,-0.117876260803269,-0.0706739535053603,-2.03513680375392,-0.0755644018682136
7,4,-0.107264172227087,0.0275788771802597,-2.22986057328809,0.0258140289906964
8,4,0.00825425771957243,-1.2163649982095,0.430330050705688,-1.23263625647759
9,4,-0.0966252967268626,0.0117831074703163,-2.27888425891283,-0.0078264796256531
10,4,-0.142007079000584,-0.160671832504949,-2.28838154924744,-0.155631514040721
1,5,-0.0633065987124558,-0.626722476740982,-0.0568844999566709,-0.630615980908045
2,5,-0.076402276440544,-0.451004200043669,-0.505594771813361,-0.441239483537836
3,5,-0.151481933699986,0.234761016271259,-1.26454688518776,0.242177920850962
4,5,-0.121158034643722,-0.653584282207662,-0.270473835955529,-0.671703132214852
5,5,-0.0528574594700925,-0.668558726217919,0.327546251457299,-0.671483424517505
6,5,-0.0709247847860657,-0.509894527608468,-0.208858617835029,-0.527234567057014
7,5,-0.228330329667236,0.0619469494490374,-1.31271202079492,0.0554146110205564
8,5,-0.086944433172107,-0.624877055065879,0.128792295181483,-0.633677902870434
9,5,-0.10477616723386,-0.630558455471695,-0.132014994857505,-0.640361463754689
10,5,-0.122454448098936,-0.815545468401343,0.222585459917081,-0.812183150652455
1,6,0.144202119187806,-0.455402248772728,0.982210148315823,-0.463394066523595
2,6,0.158816040041033,-0.353846037264824,0.588174759308884,-0.365089066992582
3,6,0.173625585979374,-0.319846797653368,0.59232476623399,-0.320453366539383
4,6,0.192690747559546,-0.29962817716224,0.705315781905535,-0.311319556618456
5,6,0.168172757547014,-0.407640570257007,0.519733883186201,-0.410884385727225
6,6,-0.00981156681559642,0.546453621617079,-1.17296908588799,0.549428916957345
7,6,0.103167799237121,-0.489542310221629,0.684673512359289,-0.502405598459112
8,6,0.142604780045608,-0.44133142454705,0.452967214830267,-0.456991386480213
9,6,0.164966991862718,-0.225013641547916,0.398569343882861,-0.226600076751608
10,6,0.0753391709182581,0.529291517468111,-0.834945894622072,0.526392787099321
1,7,0.0406520057359099,-0.477741127423259,-2.68475085998897,-0.470938615399844
2,7,0.0773023084247849,-0.373207144333426,-2.56924230499678,-0.339862765762947
3,7,0.0487143672795629,-0.433266597396083,-2.67387483808004,-0.430005577700926
4,7,0.0407141112517599,-0.507428876449374,-2.64326593041685,-0.524749923287722
5,7,0.123167870967684,-0.377893696731428,-2.36410532585168,-0.390942727078942
6,7,0.143365412867586,-0.406038908737,-2.29756891344912,-0.413056960361126
7,7,0.0552293584902084,-0.484819433403904,-2.44092570001686,-0.511186451780998
