rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659519408908475,-0.0788266175100924,0.0117400787519931,-0.0707836974772021
2,1,-0.62649561323853,-0.377786306322073,0.473577179954461,-0.383908944621547
3,1,-0.708404201462011,-0.275509319435801,0.00695754161582561,-0.289921242409888
4,1,-0.673265589121269,-0.241011259700811,-0.356038013550184,-0.24719553189858
5,1,-0.633112628551854,-0.248366555829221,0.338995324414619,-0.235923690150319
6,1,-0.615998348514906,-0.271841792118457,0.0434837814029231,-0.264039031705896
7,1,-0.6740727010357,-0.381118270785879,0.344342703163257,-0.367845022015669
8,1,-0.6952350087477,-0.214700809892951,-0.28794797874761,-0.234934499021849
9,1,-0.64561199798302,-0.189636118653551,0.684832493763363,-0.199183345268587
10,1,-0.681060138460107,-0.270886474089361,-0.211317539222909,-0.282050339683829
1,2,0.236616879391531,0.163375896448835,0.198494094178181,0.165262715936886
2,2,0.216316329288442,-0.212585754632473,0.974122208514582,-0.205138371538232
3,2,0.219354335254539,-0.0617734013877356,0.118649736127098,-0.0653312422958682
4,2,0.219500372107499,0.106335906436724,-0.0497209834882478,0.131497258659486
5,2,0.242399032247433,0.109314504680222,-0.0745583667353619,0.102195535615722
6,2,0.230516373718624,0.0877417201565212,-0.0504562598435195,0.118737800021046
7,2,0.241792238664662,0.0160152812014589,0.221159440096452,0.0225390421052569
8,2,0.262235006881744,0.0307068786294234,0.256719800122803,0.0329988670487995
9,2,0.229085989669191,0.166297874873935,-0.0943669174362038,0.151868778942624
10,2,0.20663563716387,-0.14439015568953,0.460089273774479,-0.144881014105773
1,3,0.187932692697729,0.130702614816138,0.114616708712047,0.163544191672251
2,3,0.214420391342145,0.191510450052656,0.112660907668885,0.203071342449887
3,3,0.162480962016728,0.105214403455457,-0.164916500307462,0.119988020029198
4,3,0.14918926653689,0.148980784870244,-0.0889132133633408,0.173592063855386
5,3,0.207453520461485,0.248800706216531,-0.0720346211562896,0.274858153636829
6,3,0.162830822641433,0.148937546304232,-0.357038997697759,0.189421113128733
7,3,0.241329635721767,0.17229004880009,0.397998885262191,0.15057245098903
8,3,0.164946148074467,-0.00282434106492008,0.0937654302885699,0.00573439859722714
9,3,0.166408819408429,0.237964021923435,-0.165371816803419,0.248926688829295
10,3,0.187886968544625,0.256035463211411,-0.215456980277489,0.247115937771047
1,4,-0.0453170827305357,-0.027123187400966,-1.08229540054965,-0.0419017854420519
2,4,-0.0173943477107249,-0.428173110772014,0.314006028445597,-0.438593065477079
3,4,-0.0232994193101699,-0.377137104450339,0.412629174158034,-0.388373577928393
4,4,3.11549139058176e-5,-0.433849733647492,0.899673389564478,-0.443366991970002
5,4,-0.0738959418203335,-0.0905980520123756,-0.675054460259853,-0.111919878241991
6,4,-0.0486557692418854,-0.109933285321928,-0.84138285951493,-0.120949490091231
7,4,-0.00487555770517557,-0.524970550857874,1.00242546278569,-0.523123307568246
8,4,-0.0316939369593623,0.0404349789015083,-0.815738576286568,0.0566879313872373
9,4,-0.0419827717453512,-0.096941339247435,-0.596188858787518,-0.11463768333751
10,4,-0.0160319684127272,-0.157948315937708,-0.516265839043289,-0.194307792826306
1,5,-0.124320996683557,0.0295256927232675,0.563761182138626,0.0275343784750785
2,5,-0.140061866913281,-0.168688209103837,1.00288646684671,-0.150675277882396
3,5,-0.121165111864345,-0.122536598752407,0.930833611799525,-0.137784607489207
4,5,-0.101866172420115,0.0246777165749214,0.284949623195256,0.0169423800928832
5,5,-0.119429047297371,-0.0585658823740803,1.02139892184299,-0.082777704775358
6,5,-0.100779019596165,0.0967797076330691,0.390234449094338,0.0913977858290265
7,5,-0.108466833323654,0.0435639048722189,0.663320294654211,0.0538434691916105
8,5,-0.0662536634076545,0.154282038041339,0.566667278661369,0.167960657128572
9,5,-0.0723852133586141,-0.0416022423600721,1.27220671910548,-0.0428344473845152
10,5,-0.150459690868676,0.155276825727684,0.208546593333815,0.143232235995331
1,6,0.173770406250445,0.28496397458408,2.02844753806991,0.289254428978977
2,6,0.160172957202576,0.434358503087557,0.814991994624374,0.435392092002091
3,6,0.154094309859258,0.129691745777532,1.89405148628837,0.147990297947938
4,6,0.138276681317017,0.336698220975793,0.863268458010004,0.361352217596639
5,6,0.154765956328256,0.346938435001441,1.0751620350183,0.341133405318369
6,6,0.192522320892573,0.288879703750571,1.54406542826298,0.306281503632941
7,6,0.121767344875772,0.327734471546744,1.44818950361485,0.354503556502066
8,6,0.129824888897094,0.396478884323803,0.645508649524446,0.397466660039186
9,6,0.189087455467964,0.33566525803462,1.40877877527014,0.355236378646418
10,6,0.130337993261625,0.266387581065188,2.28511650456815,0.248665326991562
1,7,0.117776831342332,-0.4911886611506,-0.891370288079472,-0.488468706650785
2,7,0.136890507801513,-0.502887583608732,-0.511767739427249,-0.528388597895375
3,7,0.0972628035890071,-0.592281008874104,-0.711210448113854,-0.612711849498688
4,7,0.096098051247995,-0.507408376101636,-0.775886505681259,-0.519026440498739
5,7,0.0815990700259887,-0.57019742146919,-0.878446905721172,-0.5849846502087
6,7,0.144335135393267,-0.436450847464988,-0.947068612521599,-0.482537222754077
7,7,0.0839641047475496,-0.567130237429919,-0.850373795986995,-0.5791167105827
8,7,0.0855997400026981,-0.512379934153706,-0.841721045243356,-0.557039861673122
9,7,0.105399989139493,-0.520151558863137,-0.746322619542978,-0.520395544927412
10,7,0.080602975608339,-0.514568184221459,-0.956220257135494,-0.505803972257342
1,8,0.302916749497868,0.0088515236259581,0.177193192059303,0.00312437232628604
2,8,0.239957107860654,-0.0160894569989607,-0.241842497428875,-0.0349546300737822
3,8,0.253609696724014,0.0705615164326804,-0.118273083657374,0.0486650459687334
4,8,0.281470566555212,-0.0553931842253828,0.162537342118071,-0.0466086561691744
5,8,0.253888717637744,0.0483669414751911,-0.362808411278952,0.0490399085336343
6,8,0.249657603286771,0.0880976353799595,-0.275370016825177,0.0753955856244815
7,8,0.263124054633706,0.0796448088825823,-0.321453802898583,0.0801670815625596
8,8,0.270412590165059,-0.0615930589350554,0.179703647019826,-0.0590845072249393
9,8,0.2834734323054,-0.0427969011123179,0.465258392960456,-0.0133290858750252
10,8,0.294213801530267,0.100887795319057,-0.235834638604564,0.0880673747975341
1,9,-0.0630199222790316,-0.00250865171503086,0.406038649981452,-0.0106953078629979
2,9,-0.0474319612746058,-0.00145492567410912,0.112181710489478,-0.0255617819071335
3,9,-0.0464936894339172,-0.0321452215661124,0.340884534199016,-0.0473980383613108
4,9,-0.0835109555172572,-0.00595406333554129,0.341832133154343,0.0014227356705867
5,9,-0.042513456292467,-0.0350683539335975,0.337729656837356,-0.030360885564103
6,9,-0.0647474144684682,-0.000662452448845358,0.36335153741897,0.0114519469926889
7,9,-0.0599405814066858,-0.00558991505407492,0.613278536683316,-0.0193650338569253
8,9,-0.0456804139383059,-0.105309822501504,0.642345638022204,-0.0763650183000292
9,9,-0.0372594534500448,-0.0599675995319137,0.358033325327515,-0.0630744526616431
10,9,-0.0764798045654081,-0.218738051659019,0.52819322731066,-0.215418027571974
1,10,-0.419605311587633,-0.0749234469395174,-0.918824814067827,-0.080442211187274
2,10,-0.400116504517522,-0.449109318984665,-0.0195128885964983,-0.466900365399624
3,10,-0.396538788304646,-0.221297270434582,-0.598226008333486,-0.199687800901293
4,10,-0.410314771955841,-0.134840064993929,-0.803884018893504,-0.140293884624348
