rep,id,Cl,V1,Q,V2
1,1,2.65398617191698,24.547965668321,3.85629854387301,14.0891661679172
2,1,2.81936416746742,15.8659818057639,7.07970749416819,9.15662266774092
3,1,2.58801091697528,20.3725552203232,3.96231091443245,11.3586151208629
4,1,2.49940295595479,17.6735893989903,2.95017700168473,10.0059307042145
5,1,2.76338336358362,22.5468507845456,3.99822443878638,12.9930073697866
6,1,2.82244971576877,19.2237254175162,4.00709089936612,11.0542058665057
7,1,2.78327217572518,17.6970840507255,6.56620613651612,9.85206518649738
8,1,2.61774060538071,16.9373383198059,4.29607157202002,9.61360482482525
9,1,2.71413725618389,22.4441308527141,6.89580033413991,12.8247564144407
10,1,2.71361145907041,18.6778233989506,3.4120349594639,10.7240647133968
1,2,6.66842550331951,26.7300608928222,6.45651697836869,15.1743318462012
2,2,6.39950162759927,22.1836479878341,8.80315881917777,12.5834285704695
3,2,6.63930320173748,24.8482819735645,6.19381989183213,14.2171241505353
4,2,6.56214155291705,25.40982538462,5.22517737814352,14.9020805063054
5,2,6.54142354601255,24.4820563490182,5.87266265416351,13.6545124588
6,2,6.28600413615252,22.2160077841106,5.50989651262707,12.4949628330972
7,2,6.78175043781044,25.3285493999874,5.48864395085331,14.3363890362513
8,2,6.57076766489532,24.2852547193736,5.39277060931472,13.793621589076
9,2,6.35474692583671,24.1937309449833,5.80377315416082,13.5285521229639
10,2,5.97844960692137,19.1193615773574,8.21017215392915,10.7181764968003
1,3,6.33786388725462,25.948763987356,8.36381943115072,14.7542594669909
2,3,6.35408107838895,28.2414619650104,5.21918260240756,16.270774274276
3,3,6.09125307798572,27.3132815902374,3.04426785577668,15.5088635951984
4,3,6.08598098085697,27.6661054876838,3.8672427301163,15.9475191088823
5,3,6.4127977764885,28.2635938960545,4.42008783897025,16.2201075324485
6,3,6.28437584171627,30.2998043639096,3.54989076332835,17.9232785680844
7,3,6.38394018714298,28.4107970948513,4.9333019208529,15.7866937694032
8,3,6.00065017681094,25.6457875849736,4.44886839774674,14.6215734075552
9,3,6.25406490349019,30.1280276488584,5.18758938708408,17.3274543641206
10,3,6.45101145343506,32.9376987017106,4.70994174875779,18.4023079234892
1,4,5.36374145762732,20.7353075583562,3.75718825374608,11.6028538950547
2,4,4.84413082661183,16.5653858170741,3.80684359654394,9.46312409411974
3,4,4.93445836941217,20.0696858923605,2.59948426346299,11.2630742267062
4,4,5.13054574483953,17.5734698430776,7.69748219215363,9.81099956724446
5,4,4.8953709754283,19.2330720257289,3.14174696544625,10.7793301647021
6,4,5.10384007697333,18.1732154334588,4.42806167158754,10.3543729493117
7,4,5.2770291240521,19.3749626482794,7.44101712711099,10.9503281066616
8,4,5.12365850841038,19.4423595092458,5.7274655304227,11.1003644705097
9,4,5.0691776844548,16.8260015705042,6.86688313234869,9.53947554037809
10,4,5.06630091682612,17.7994851789531,4.48389497931632,9.7907615672073
1,5,4.49998935179674,26.2445273220476,6.19556795361198,14.9010084117402
2,5,4.40151239643614,22.8821492906407,7.8609352553623,13.0413372318795
3,5,4.63372649121722,23.8672040208729,10.1437029517708,13.2450199681412
4,5,4.58793887740487,26.953260236068,4.90860787753764,15.3853182651933
5,5,4.55301632617638,23.7477894223867,8.25323547184287,13.5307003490083
6,5,4.60456758572089,28.0145154333416,5.35901821070415,15.8356464815714
7,5,4.56979804053755,26.5119635839682,11.0646085586805,15.1567355387102
8,5,4.83746886189435,28.306533588214,6.5670931171932,15.9623134850138
9,5,4.67410313668615,24.9488742841999,6.20510792407629,14.1454684104639
10,5,4.48571671545967,29.0027540415309,6.5808545333392,16.2973398243963
1,6,6.07664249489219,34.2108049365713,11.7629062312181,19.2858087627969
2,6,6.0003909938068,34.4825290394298,7.9547632422937,19.5085095221444
3,6,5.82813189730306,33.7597088057203,8.05085466936455,19.6675156523787
4,6,5.92704341698538,43.5167550246082,9.84932908598722,25.6351798900708
