rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13048833210625,-0.484538295608218,-0.402307604631668,-0.479235052659964
2,1,-1.07003967072474,-0.920989973445678,0.205217190882616,-0.910163791518572
3,1,-1.15566146278722,-0.670978618840037,-0.37518798227692,-0.694664700334504
4,1,-1.19049917198812,-0.81309588067829,-0.670150232463667,-0.821463210202605
5,1,-1.09009527237124,-0.569571880172377,-0.366165029318508,-0.560229879708819
6,1,-1.06894585633354,-0.729022066565821,-0.363949885047292,-0.721830220872294
7,1,-1.08292378056283,-0.811767398469777,0.129920811534971,-0.836960101009887
8,1,-1.14423947635828,-0.85564672868085,-0.294314384365106,-0.861461933331538
9,1,-1.10807692419758,-0.574138133522493,0.178897177489671,-0.573263799970942
10,1,-1.1082706682866,-0.757830375968219,-0.524706525976787,-0.752150943020029
1,2,-0.209167282134748,-0.399378473362446,0.113074603369769,-0.40503589174949
2,2,-0.250330941076797,-0.585811841233663,0.42309521221283,-0.592260442308916
3,2,-0.213544039238286,-0.472378667301105,0.0715366016973701,-0.470194033664908
4,2,-0.225234051804619,-0.450031356188413,-0.0985266563418208,-0.423140363321798
5,2,-0.228396248353757,-0.487226826279488,0.0182927331821116,-0.510571147758636
6,2,-0.268225461353214,-0.584354181193576,-0.0454695603354559,-0.599315608080883
7,2,-0.192315812424078,-0.453235087269475,-0.0493341800630314,-0.461840204941666
8,2,-0.223920388080044,-0.495297917085105,-0.0669561210304309,-0.500434916197373
9,2,-0.257348976716635,-0.499073733838381,0.00649284827477373,-0.519838773710477
10,2,-0.318389786431293,-0.734465764820886,0.353358490467854,-0.752700159558237
1,3,-0.260009272346546,-0.429043303648611,0.371899790931744,-0.433109379300572
2,3,-0.257453761744516,-0.344376100996804,-0.0996746015305043,-0.33527068864613
3,3,-0.29969723723462,-0.377794192558537,-0.638754970787998,-0.383229492485592
4,3,-0.300563131317411,-0.364959246236017,-0.399473621312392,-0.355337922451217
5,3,-0.248255411424702,-0.343592739867833,-0.265855832624195,-0.338389519535299
6,3,-0.268484529805913,-0.274026025723262,-0.48509856946606,-0.238540851200642
7,3,-0.252765566800976,-0.338398029267638,-0.156006876899522,-0.365473779103312
8,3,-0.314683231563674,-0.44078795015768,-0.259365630387414,-0.442143129074525
