rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629176990171058,-0.313820723518765,-0.80138264770865,-0.385382191723713
2,1,-0.656472913840586,-0.334077678376159,-0.875411689584138,-0.403275241359067
3,1,-0.618963773209717,-0.239996394371389,-0.572423540947759,-0.277660416965208
4,1,-0.668913330432367,-0.105518207926339,-0.858939990264937,-0.132940460294695
5,1,-0.631443844550689,-0.222415078224484,-0.868962188209138,-0.228241814637407
6,1,-0.600916308759738,-0.304791732635999,-0.89288442979505,-0.353837031327157
7,1,-0.676396379607056,-0.27425131860491,-0.87244037492806,-0.310555475006463
8,1,-0.660309003946592,-0.248722737762725,-0.711399726848464,-0.309970588802778
9,1,-0.664949415152744,-0.255105130033628,-1.06538438454583,-0.29755067459491
10,1,-0.690076731429112,-0.238157919719278,-0.979617287581836,-0.296055285610783
1,2,0.220060339337137,0.0713973928609818,-0.875985026016749,0.0889078945092783
2,2,0.209251893436627,0.120047419812163,-1.19434508251734,0.163460108892352
3,2,0.234874861403963,0.0556992042066842,-0.809347426154951,0.0632859104617883
4,2,0.259376830867699,0.156919645468857,-0.708495129346056,0.222240761414222
5,2,0.250285109537336,0.00823735141007212,-0.616366902216524,0.0101662758454738
6,2,0.249926748081678,0.0864482458361161,-0.758593466436047,0.138711154998272
7,2,0.233930825351994,0.215224226238044,-1.19948784256619,0.252664091225784
8,2,0.233396821301978,-0.00753069191167092,-0.435806806008402,-0.0208175059980311
9,2,0.25743766362519,0.25130116008162,-0.921722980546301,0.2880455691584
10,2,0.22380091622798,-0.0152794087728992,-0.220976148142239,-0.0198979492002248
1,3,0.177109428374959,0.395872617622781,-1.38571426800603,0.46081032283519
2,3,0.207171021304907,0.32310364997033,-1.18655948984441,0.406627825774
3,3,0.164945002337757,0.18128941186007,-1.13295246764159,0.194049148488193
4,3,0.187235029133193,0.229772016581598,-1.10940643293843,0.287598907973306
5,3,0.199908100175576,0.320914668568338,-1.21844799860428,0.354057010931861
6,3,0.187928388991307,0.215221409637245,-0.791159009005582,0.249139235248566
7,3,0.159275533701234,0.0964849305844419,-1.03646272006308,0.113919569559343
8,3,0.228634385592805,0.300849486473355,-0.904510735926816,0.363580694994075
9,3,0.17656720889123,0.275534585113131,-1.0960978927295,0.302845088858212
10,3,0.176840272693346,0.312787268764385,-1.43756925102123,0.355300089133634
1,4,-0.0210766001631954,-0.209898078742212,-1.01479345297161,-0.262135026749551
2,4,-0.0281598931378244,-0.280830526592165,-0.576450566512214,-0.335343126498216
3,4,-0.0311990184244314,-0.277909820210253,-0.617202973185784,-0.31385365194637
4,4,-0.00674177125452766,-0.19278536599858,-0.603703411632668,-0.207334163983586
5,4,-0.00595864305714058,-0.210207400033073,-0.721780194582656,-0.251960846394678
6,4,-0.00918273811589799,-0.243646697367754,-0.610413054315829,-0.286593715150485
7,4,0.0198994752364033,-0.162974305904632,-0.909173938522716,-0.209209797339667
8,4,0.000368329481184309,-0.28880931787956,-0.281693015790314,-0.311062125294043
9,4,-0.0122171366499976,-0.202130508019601,-0.886207467577549,-0.219652312350712
10,4,-0.0385419889672207,-0.21594569822896,-1.00303453870049,-0.286112603585708
1,5,-0.114274740491182,0.0882851669725092,-0.635410948729888,0.11264049668617
