rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631299081770512,-0.361091899189119,0.765862677745339,-0.468056605378804
2,1,-0.669203761654842,-0.341034160536062,0.242316095512485,-0.329480117016018
3,1,-0.642567634675611,-0.359144341492089,0.438668248591043,-0.463462246177346
4,1,-0.678938755853534,-0.129562644566108,-0.00762879364266248,-0.0827587253375123
5,1,-0.615966624520586,-0.469475748612613,0.37032943068849,-0.634294046497256
6,1,-0.685927939310165,-0.397655076605396,-0.0816804548293915,-0.463885158922005
7,1,-0.643442643853798,-0.0549351210373732,0.257252672823265,0.0352739056028757
8,1,-0.717368719147093,0.039405520860148,0.703055197785012,0.132203108905962
9,1,-0.634295214183775,-0.669381876559447,0.219145330122068,-0.756343615403128
10,1,-0.624741904848158,-0.415575592204372,0.116257957265461,-0.614092869157264
1,2,0.233419908455767,-0.0914504800520496,0.444584836491871,-0.127274540849055
2,2,0.197827628488469,-0.028375546300584,0.250483483431077,-0.0621012764985737
3,2,0.263399134233949,0.224274814587203,-0.138590563142115,0.188705324455515
4,2,0.274141655085449,0.271634252923345,-0.0980930813435094,0.348461800354443
5,2,0.225406301880621,0.258212326257252,-0.872501338404719,0.262336348369075
6,2,0.190395004450162,-0.0624987279805104,0.0659935644776324,-0.0808972911495226
7,2,0.228983470675086,-0.168401956967066,0.739664509916756,-0.259862863822134
8,2,0.243912780860793,0.00210546310282441,0.203912050373435,0.127874473174573
9,2,0.273113128844069,0.056780979769101,0.0421313258548458,0.149143373174068
10,2,0.215897298342797,0.0350606706790966,0.0110120298813155,0.103322398178965
1,3,0.205639502779584,0.0734105481417592,0.208579824739244,0.00533223711668059
2,3,0.213785769672209,0.254203292822523,0.0641012183463955,0.397302741205286
3,3,0.172854020974335,0.242237990081901,-0.340532894564722,0.260442730207574
4,3,0.167425430868028,-0.0759561535126352,0.578786528976128,-0.101438192627044
5,3,0.144035601276789,0.272470909071296,-0.370018431478603,0.370197211973582
6,3,0.168376333479463,0.235134191117053,-0.215512983785313,0.418693486915498
7,3,0.166262959466118,0.180401672227446,-0.26349735713199,0.137100110353437
8,3,0.175404002601291,0.196541791804506,-0.198074049612076,0.280430098537513
9,3,0.174971655886179,0.1962642599843,-0.265054578135904,0.303094919130092
10,3,0.145867135495473,0.262519489239838,-0.549750714664461,0.43247443460642
1,4,0.0123913778068414,-0.463082169980412,0.838795413348748,-0.520184903058826
2,4,-0.0248041557877402,-0.356327659016038,0.555745537454516,-0.439804125950489
3,4,-0.0177494791613468,-0.392892511697045,0.744062572245591,-0.707727794376738
4,4,-0.00565281261324607,-0.484403684645751,1.00578411498685,-0.512945383359293
5,4,-0.058058952028803,-0.348694748307395,-0.076525251861157,-0.542841641041378
6,4,-0.0231773354592265,-0.44415543414578,0.463833393832428,-0.557752247300008
7,4,-0.0130045914904238,-0.385790036711888,0.283440816241745,-0.47199179568931
8,4,-0.021544619757414,-0.461844008413649,0.659507017565681,-0.484237799550755
9,4,-0.0422322451897014,-0.473999131886914,0.704697614645635,-0.565060712760615
10,4,-0.0165077501349582,-0.479555089237192,0.760983487899547,-0.593473506201404
1,5,-0.0945731369018962,0.0331795743978741,0.434647112421417,0.108577422704419
2,5,-0.125085938352372,0.27111091109834,0.269801253806116,0.30230799825365
3,5,-0.0981326719429491,0.116147396373945,0.753601501707708,0.250335307990627
4,5,-0.153144288702809,0.0497812987784267,0.113263508287019,0.0130498297060122
5,5,-0.153646623778067,0.042603425413475,0.0964075292457987,0.0740869134715054
6,5,-0.0965992787493127,-0.11527941355229,0.61929862962499,0.00495033615598192
7,5,-0.133517056278192,0.168444364618957,0.769406409540066,0.179733076002101
8,5,-0.131476801712016,-0.146119663373475,0.867877794910143,-0.126460536257868
9,5,-0.122620394899683,0.066219629364899,0.538004452750239,0.0301528069902457
10,5,-0.102149942567735,0.0637342136445284,0.584905035499338,0.135124188879577
1,6,0.0955017170804611,0.735671804179504,-0.176551243203513,0.896470209228383
2,6,0.12101418383979,0.578909767634585,0.15205709574313,0.71804394411183
3,6,0.166610702422834,0.626881803239763,0.351571601968873,0.826354867874274
4,6,0.154722710992614,0.43163526142017,0.962260708838959,0.539159174924503
5,6,0.11436975295363,0.62681788922215,0.496227075998767,0.763736730748589
6,6,0.125004007477442,0.576109992531502,0.0115586685397157,0.756889770876605
7,6,0.141762047166397,0.671293848342704,0.288416217879112,0.68579919024833
8,6,0.134327158750115,0.546776115742443,0.600565110547971,0.546500559898518
9,6,0.095194595436432,0.760438227899869,-0.217786919469931,0.940359322728917
10,6,0.111851793632344,0.677623780838841,0.278160269462241,0.769742139473205
1,7,0.0812372745150801,-0.684799907485376,-0.688833162632826,-0.867564402444626
2,7,0.111638127002637,-0.79801716166568,-0.393995113975603,-0.909784553628159
3,7,0.0698682973052621,-0.635489381824358,-0.581447610391811,-0.717925857620394
4,7,0.0706614872734398,-0.585198057841684,-0.87575749757135,-0.764529458696432
5,7,0.0924000015152706,-0.71781637679422,-0.502287961624351,-0.849057050901532
6,7,0.073431003625836,-0.680711250466165,-0.290623167593987,-0.94983561720478
7,7,0.119647857382793,-0.529836593052749,-0.82526965876389,-0.73746400927746
8,7,0.0679318428343894,-0.766025648194698,-0.641516420586259,-0.883339295988507
9,7,0.102814409304135,-0.591095823209146,-0.682228838955615,-0.906725708661067
10,7,0.106389160303402,-0.656154041716815,-0.745062341553229,-0.651507321435569
1,8,0.228481974582996,-0.0994184663392815,0.0046986705500323,-0.176137342870878
2,8,0.225799267687291,0.169690590505159,-0.512384694258256,0.150961123995419
3,8,0.176243066233711,-0.0392404466263724,-0.493811439723762,0.0442916900177922
4,8,0.244730716758857,0.0454914485613099,-0.00901592498420928,0.0111849668704875
5,8,0.285444266073671,-0.136972350433543,0.61362076290555,-0.140395636932276
6,8,0.25937978729689,0.0525365820388125,-0.104551179547851,0.0764083177892706
7,8,0.233109430972047,0.0176941971300525,-0.198015899079367,-0.00498416547044242
8,8,0.2689321882421,-0.0989928208040264,0.408778789495805,-0.183533070734925
9,8,0.273709071552917,0.0492700208333275,0.00931761001434744,0.149410132256149
10,8,0.292441610873082,0.116422533121584,-0.125547336465793,0.19155604489161
1,9,-0.0199849868289318,-0.101535722325224,0.659479585463348,0.0055283811901446
2,9,-0.0666148292403359,-0.0991614497068425,0.257458223091723,-0.0342075770989194
3,9,-0.0329881186046289,-0.045916873876946,0.465902671667371,-0.00884303496785449
4,9,-0.0748888175706891,0.178881180047365,-0.220971465226659,0.149029484314189
5,9,-0.0707029063841522,-0.0830004632815592,0.549390191810682,-0.123205269440441
6,9,-0.0509971939253237,0.012817651118868,0.312771139751968,-0.11609270703056
7,9,-0.0863570389733811,-0.0982096620257272,0.36843380457327,-0.134747436595577
8,9,-0.0766685828144025,-0.104522045415491,0.139440916144887,-0.137064682125503
9,9,-0.0500902001533373,-0.151401666082876,0.766873650742841,-0.183087095754492
10,9,-0.0335196026883564,-0.0509742151588127,0.272039046057961,-0.0153618315620084
1,10,-0.383159289675514,-0.330167888665539,0.243115951458979,-0.402824454830688
2,10,-0.38707436593183,-0.437474063349643,0.194480469145199,-0.558707868724676
3,10,-0.436737814198061,-0.665298716353973,0.91927691089633,-0.831074116218974
4,10,-0.428597719035268,-0.0563817592217057,-0.693965603815536,0.129259222675646
5,10,-0.390358205695194,-0.305602487701096,-0.235806904000762,-0.383699243826921
6,10,-0.390380078552382,-0.102198812013672,-0.651451237571285,0.0177259233071238
7,10,-0.405468464384872,-0.605419617750904,1.19701981012037,-0.736323622273492
8,10,-0.378768430541132,-0.178798855763132,-0.52884138359082,-0.171561142067646
9,10,-0.392176343690564,-0.543408763066409,0.373731260525701,-0.722479155670536
10,10,-0.366120783964259,-0.491752502618416,0.337083169054497,-0.703537780338773
1,11,0.209943130495772,0.189449466590094,-0.145704926756757,0.233069808489002
2,11,0.208594796374089,0.326490440933182,-0.218876543168513,0.413885728728867
3,11,0.219149130246183,-0.0339873246345243,0.464960367373045,0.0317327895908493
4,11,0.195002697220684,0.221270051352174,-0.0717179241824064,0.293461718585883
5,11,0.217108512767099,0.161874868237907,0.221598456106677,0.147510420067889
6,11,0.213452994141674,0.224319471386254,-0.19463997654906,0.259258940683936
7,11,0.190018028749606,0.178415203553574,-0.248653966390072,0.229186898697835
8,11,0.168805359223858,0.254866776752626,-0.207351364000344,0.268203496737649
9,11,0.185119621841077,-0.0567314416395042,0.611631504158624,-0.109763925039761
