rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64856418165393,-0.172451302867922,0.892816101282052,-0.228135544503351
2,1,-0.663626465597134,-0.499309155785308,0.44625885118257,-0.599476535868542
3,1,-0.695038342927401,-0.209092572747632,0.328694614828235,-0.231695014062326
4,1,-0.728786236239956,-0.080001825041279,0.184495106230922,-0.057838677038121
5,1,-0.643238770377774,-0.0745523337294716,0.114110797180874,-0.123279086828884
6,1,-0.602031027202412,-0.455081561929581,0.531015049350728,-0.552112669485616
7,1,-0.672705647054391,-0.266649312855805,0.143606319241836,-0.298236174917509
8,1,-0.682809632115211,-0.162210733127793,0.528926168118375,-0.18928074669341
9,1,-0.700761393270759,-0.151554780733127,-0.16149035235314,-0.155511657606668
10,1,-0.715714924576686,-0.281135946567779,-0.140422898076896,-0.334655864936983
1,2,0.157113374389154,0.20926146671978,-0.827476745762381,0.248451207414589
2,2,0.185907252763474,0.259529709740488,-0.652470222408837,0.326186670248776
3,2,0.215380750943819,0.23866017139354,-0.180650413452216,0.272147783583657
4,2,0.247090797538672,0.304296566232372,-0.323404380101396,0.388384270128853
5,2,0.29453486362347,-0.0343872508917257,0.428201799382397,0.00337705754411226
6,2,0.195319484312265,0.264135745836242,-0.645144560382513,0.316406048339178
7,2,0.253922429468949,0.271804045381449,-0.225140137574813,0.305031072480805
8,2,0.237105313511736,0.140336121458576,-0.219058680745286,0.179711342835159
9,2,0.275835427668753,0.149564732070755,0.167899591120586,0.164302367620767
10,2,0.268720203585278,0.265573534928485,-0.0360980752991879,0.31332507629447
1,3,0.13858651162417,0.304778220573649,-0.471556077035946,0.352070993308143
2,3,0.218840919701543,0.351668547960028,0.0653514365355803,0.4314771098367
3,3,0.172503705362055,0.239299458059971,-0.102237720343026,0.289457446112893
4,3,0.189198493782254,0.215063540561689,-0.227622194428453,0.263480849033901
5,3,0.192137354574767,0.332277254321132,-0.292085851480723,0.409233110421432
6,3,0.17191070565098,0.287281520060893,-0.192654014857694,0.329529617201928
7,3,0.181046003878589,0.175977901159437,-0.0611226732684659,0.214965428926395
8,3,0.207947371190592,0.201039432144894,0.105143947966054,0.261469651815021
9,3,0.149932159317508,0.116009369988843,-0.0296701276312521,0.117190507970136
10,3,0.148838557816038,0.290153525024786,-0.642721390856192,0.376399971672611
1,4,-0.0307804186561507,0.0415371875424767,-0.920709256802506,0.0318031645219539
2,4,-0.0344347426352068,-0.536046806801554,0.819050764729864,-0.636951851976983
3,4,-0.0595950634402027,0.110645141106271,-0.773533641075926,0.144046183564705
4,4,0.00739640457117799,-0.453569222242222,0.904768584782656,-0.532907836242583
5,4,-0.0342732831285913,-0.0383845092091055,-0.497279536513069,-0.0220008817093932
6,4,-0.0044700663480744,-0.575857402622403,0.828287690388298,-0.661057494289971
7,4,-0.0183788814248154,0.112061721552929,-1.06786601886826,0.142170151243339
8,4,0.0185827925112527,-0.543640204703137,1.06647539681603,-0.624071898360495
9,4,-0.00407546697457677,0.0442981075997435,-0.533129048845537,0.0718258476301273
10,4,-0.019886926355323,-0.566147405715396,0.75968572163814,-0.698469962108692
1,5,-0.125925328496082,0.102595480208544,0.0882060940801278,0.145581794582817
2,5,-0.117786281879466,0.148029112503452,0.715474306066217,0.169177467736244
3,5,-0.138989358483749,0.10329849076168,0.606948204596159,0.117626394109855
4,5,-0.104544653722921,-0.0454241975031238,0.643948616713847,-0.043282423894365
5,5,-0.150624083043406,0.0804834191059152,0.201716363726246,0.077599878968609
6,5,-0.0877121251919849,-0.152287484462544,1.04818144073396,-0.152563700583933
7,5,-0.121136010208289,0.222973786908039,0.202575593722199,0.237967367153168
8,5,-0.11755696943924,-0.247238777305814,0.903568935376779,-0.294771293800554
9,5,-0.115139063932446,0.204169684535438,0.067649658247208,0.260501794025896
10,5,-0.103735903329923,-0.0898834996268752,0.434827720347347,-0.101118559053544
1,6,0.111568378620863,0.571819830922588,0.62953376695813,0.692479124227699
2,6,0.154298898959411,0.509878082652948,0.60431618368459,0.583687204016892
3,6,0.127013500223352,0.675496851201454,0.345126380856547,0.776668845997191
4,6,0.0993477110864561,0.603312842093711,0.161226263496578,0.708484794671037
5,6,0.11915008280398,0.331944134420869,0.758410217979583,0.404968527790178
6,6,0.112092604315394,0.590047270831556,0.56740714648062,0.688048696080254
7,6,0.117181636615005,0.624618897754406,0.247797946338749,0.744548512549651
8,6,0.0936984852195581,0.594953164015494,-0.0930342028182431,0.720307208079815
9,6,0.17626642253058,0.380074767760392,1.16409778074442,0.452172204327836
10,6,0.0935505028769968,0.701077885115989,0.388993372515947,0.844745056848006
1,7,0.118765135277263,-0.467352548744475,-0.870339191934255,-0.559708752677765
2,7,0.130998677558377,-0.578448569533258,-0.561507940488049,-0.72413034126151
3,7,0.141674764601629,-0.48098070042247,-0.818841189545327,-0.564897875469194
4,7,0.0867113471914092,-0.555413303534787,-0.987739604142084,-0.634155926701411
5,7,0.145863660554571,-0.436838733779824,-0.989573765786306,-0.545892248360929
6,7,0.104608734200176,-0.538314050894102,-0.980789630341593,-0.621637559276457
7,7,0.132544111868007,-0.465532491562412,-0.79648509948945,-0.541425340725982
8,7,0.109936536398288,-0.466738150889774,-0.801448032232462,-0.54448628342605
9,7,0.0839090054483583,-0.399843162340955,-1.11763119441599,-0.448114143803791
10,7,0.102747996451432,-0.36962765439704,-1.05254388204108,-0.414258444399194
1,8,0.255346441396927,0.11081640949702,-0.211578236362951,0.129762363793846
2,8,0.23428567422556,0.0968331552805357,-0.472162329544559,0.126467712414972
3,8,0.211243206430667,0.119587200338944,-0.555177897423877,0.155021259034616
4,8,0.255967188831617,0.0997375509065039,-0.186424691097999,0.104762992324405
5,8,0.242460442624089,0.19536751283357,-0.448956991493464,0.250914009121754
6,8,0.27193568743699,0.182194490281396,-0.249650470171949,0.224272132681691
