rep,id,Cl,V1,Q,V2
1,1,4.57363499182871,76.7841194444413,13.5772725855514,69.0606371085205
2,1,1.17243612231541,28.0389671878335,32.1237112712968,335.19624146309
3,1,0.620906093910426,2.99956681796366,22.7289293934842,423.390526147747
4,1,2.51797509907883,29.0294169312056,4.38296652712234,431.155678963363
5,1,4.66833300317664,25.5684525059077,35.9041565266923,55.3271198548875
6,1,2.35607611586395,7.58736860476033,40.4295303327407,403.277856065404
7,1,2.39887908060522,89.7485504126679,45.4120699091698,133.013182567894
8,1,5.97749047044545,26.306300546076,13.7672422336725,56.4267801687709
9,1,2.55205210132997,17.7575694767721,65.8717965599108,323.426006632163
10,1,2.78326421887183,25.0835765439109,12.0826226936532,364.565000263844
1,2,14.6242282049714,5.97374983539659,111.396003578475,136.379793273019
2,2,13.3269792507982,70.7560804148165,16.3965108270338,60.7591726742944
3,2,15.5345125117464,15.5707837121956,108.625599256505,77.180616217563
4,2,15.0956885488816,50.5466453220254,14.5883909418582,90.1503460603859
5,2,5.01871509030394,54.3479385607406,44.1246202748688,1076.69819085839
6,2,13.3651992288894,17.9799639592992,191.940606592705,60.6768203934679
7,2,14.2479602786465,53.8235267908114,22.5655969166161,290.208652912982
8,2,2.62736480180373,44.9051408768829,10.5175890850002,9709.21058028867
9,2,13.3490873183553,37.6278276853295,45.0782958395771,54.4012616106852
10,2,1.48633973819351,95.8317010653738,34.8342613130908,1523.49466014987
1,3,12.6542108724346,13.3450720403254,99.2849437770978,381.41958726429
2,3,7.38491841206705,100.774486510411,41.6619676466395,582.311718015398
3,3,11.1817930947795,90.3924524913242,11.8907234872764,423.113741651478
4,3,11.5531225993506,70.2326948007103,35.7906153131037,474.50818418202
5,3,14.7085852368727,12.3688714040861,64.1343351783242,169.565291431606
6,3,12.551189713595,47.7227831419324,31.2271160383807,76.6284166717623
7,3,11.412148966937,46.4526987375082,11.4558706370386,148.287641153866
8,3,12.1914384930942,16.1217374437888,39.6079350171783,71.5518268980319
9,3,11.8384777357667,70.7220288461018,7.04421947187276,347.893938480378
10,3,2.21003003576263,74.0171859821756,35.8672308436803,1338.73340169321
1,4,9.0269190773614,69.3810413289122,8.3340537020206,174.662117161793
2,4,2.58792351340565,50.6278887064943,12.1106786735555,1246.2962551208
3,4,8.53382818247527,47.5492672708634,9.55892649723032,392.589233592765
4,4,11.9380578170144,3.30378074714475,65.6428757774094,57.4354576923348
5,4,10.1009551743075,43.4182774036861,66.3534267680607,14.3140237448772
6,4,8.88183507707429,3.34977947470938,33.1116393311397,43.7868655048653
7,4,8.61132788787646,35.2573787938908,7.50374391695611,16.8772270447989
8,4,10.6144123896386,64.3046115328213,7.43862767080166,159.957077889125
9,4,6.34619467226233,37.0712984635897,13.6159055451186,435.22962736807
10,4,11.5169667973707,8.68465824244149,27.7112995127781,64.5861104397569
1,5,12.2636746510094,13.1614188439976,271.555136102918,129.949637946614
2,5,9.20039064336248,26.8631680581646,35.7681168688572,53.754684764527
3,5,8.66461778371984,43.4885153765558,28.8603945656848,27.6026888111892
4,5,9.59401001737968,88.3019588748632,29.2452476020201,122.00612152854
5,5,6.89181005351173,11.6544065804848,108.509788092133,421.583265417795
6,5,9.02019584363843,27.2268164222604,33.5662096314562,113.918941829374
7,5,10.5912852973074,27.0488616330228,52.888900748525,97.3902806838842
8,5,9.3754738799382,3.40435310470032,59.5763631655366,191.813132790555
9,5,10.2165827600054,47.6200416146066,97.8159571790956,170.244399143227
10,5,1.00482234799342,27.1643058743418,67.7570012753366,738.696700834134
1,6,13.8022606943589,124.938982880518,43.0683401490017,134.483654712058
2,6,5.27498624619535,53.7162781848128,80.2048494154956,687.928029158353
3,6,9.71212025182205,104.426694814238,19.5232275608345,193.073837749245
4,6,3.67906079195076,163.727007826857,15.8009958413496,1162.20709648881
5,6,4.3035855351297,89.9962721690252,65.3527498495748,808.968316814016
