rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677886168314508,-0.0989467211987287,0.19551221260617,-0.475905583900494
2,1,-0.681551746550216,-0.0549029973492294,-0.249243149010925,-0.365255287352546
3,1,-0.712969463826943,-0.156636744232522,0.102807844154169,-0.684497437530613
4,1,-0.709003781558507,0.0264217312676577,-0.11444972346008,0.129570879212631
5,1,-0.643381569497977,-0.0538226924592582,0.202053741127533,-0.26818122329843
6,1,-0.650861102901456,0.00658974112316206,0.233493134382566,-0.0236986206380068
7,1,-0.699344158623314,-0.0333322222500472,0.289294081203797,-0.315505716690005
8,1,-0.682961793338642,-0.0699873665130923,0.064968164613321,-0.161671941449839
9,1,-0.692893901393474,0.0075457485721735,0.0103768002672744,0.0470548623100604
10,1,-0.680409925227917,-0.0183208071795628,-0.411039498203786,-0.0870134529405313
1,2,0.23076009948051,-0.00570707445921267,0.249920523781829,-0.0991696674961288
2,2,0.177986857838183,0.23178647736753,-0.619753043713191,1.12358722090872
3,2,0.228551781292982,-0.00266023162253053,0.00473277618389706,-0.0977499528993879
4,2,0.207693731887458,0.201701249064506,-0.43706211749203,1.02103750069812
5,2,0.254262588421409,-0.0450213106063573,0.919347579063052,-0.283120716344028
6,2,0.287160519582126,0.0383405874780699,0.597786584484271,0.106409579321673
7,2,0.0810256989433783,0.329926509725532,-0.382714973167145,1.80843754916791
8,2,0.24818359677226,0.121262592070726,-0.17666574060115,0.53799812771911
9,2,0.192044923286,-0.0580635724086102,0.412218626510694,-0.382803827889091
10,2,0.221394615880009,0.203852659417157,-0.337580243943859,0.99719715649798
1,3,0.147273582821447,0.200865721364541,-0.0825781471811892,0.998944621606063
2,3,0.135979196787277,0.273413220543125,-0.0791012520536187,1.38393236291871
3,3,0.0939402442241866,0.287997244492772,-0.173757660308702,1.48911083319161
4,3,0.0941686425754495,0.21651506572545,-0.43236067447047,1.14973102574631
5,3,0.152409647137945,0.130102204146587,0.028552401058386,0.607609746377902
6,3,0.08832691336954,0.321309004254781,0.0163841478497714,1.64299844123703
7,3,0.0806177303160273,0.296052908288956,-0.257658883951372,1.46804606648682
8,3,0.190598941353673,0.116323483314661,0.0865372081087822,0.573829223892766
9,3,0.135014257775991,0.198313158234818,-0.285386535635033,1.08838600205941
10,3,0.0377771979846745,0.300654282524635,-0.112447022814043,1.5687965241231
1,4,0.0279631501367542,-0.118952313597424,0.199432127664047,-0.63100547769497
2,4,-0.0360125025246094,-0.0946685491754938,-0.797246964628748,-0.534773914219755
3,4,-0.004595622613789,0.0948881292271766,-0.695579172302014,0.568197095137702
4,4,0.00551208097300432,-0.161075042555808,0.461335448082028,-0.669548181019332
5,4,0.0130202343663964,-0.168932115955574,0.153991288538051,-0.811119500042368
6,4,-0.0266583143753929,-0.129617645549237,-0.243467593175139,-0.669767596481845
7,4,-0.0189658135754249,0.00406100689136532,-0.849618392181249,-0.063890011592393
8,4,-0.0184328411294489,-0.107571320826681,-0.262983564198162,-0.49770661431217
9,4,0.00642689664802246,-0.145591447409578,0.470047922900121,-0.861998645610305
10,4,-0.0148077188387132,-0.162097788034359,0.131364928265295,-0.831800448879579
1,5,-0.160922836060993,0.115201433529628,0.0587374501544815,0.571670859180948
2,5,-0.172422556144511,0.0180792629192027,0.279758819382819,0.124472942676655
3,5,-0.208803806620578,0.190680533350371,-0.341576408820926,1.06093683950845
4,5,-0.114292072786807,0.0546764111598725,0.242878067263807,0.265017074236019
5,5,-0.279239258575821,0.295689292712446,0.210411428840332,1.45021142510299
6,5,-0.169387077525991,0.1209071790832,-0.096510083409367,0.525247656779591
7,5,-0.163083887345066,0.167877716063984,-0.20162503678387,0.846537300431747
8,5,-0.0970023293142198,0.0579834020641907,0.926521290070343,0.142140541047158
9,5,-0.106329646531131,0.145790833262728,0.376413276813194,0.711259959037794
10,5,-0.115032954166249,0.063002991608991,0.047660112682354,0.258887419717667
1,6,-0.617857170460966,0.532870570484115,0.300150265473309,2.72353127784756
