rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.187854960878174,0.704183484209536,-0.44439835946615,-1.74142609399748
2,1,-0.192108262778627,0.410216253861879,1.14030720243396,-0.959047070279544
3,1,-0.608575247537234,-0.350942349374387,0.868771451271363,1.47144558685378
4,1,-0.846442448416692,0.252340460357045,2.5479533701408,0.591342856746624
5,1,-0.446843883602237,-0.841605580019582,0.828937061724056,-0.435593539881893
6,1,-0.28601487167726,-0.770524142762757,0.772029484814989,0.297613758381606
7,1,-0.442799448553991,0.448654140341189,-0.693428552404909,-2.50096621009451
8,1,-0.0518108100321842,-0.188277929680778,-0.264330182070343,-0.737112021058894
9,1,-0.545589232347504,0.542074144739379,-1.33016760668024,1.7730555054793
10,1,-1.02918061861239,-0.0819561012920211,0.447008885380607,2.05129568178909
1,2,0.814798399510171,-0.712343532195671,3.13111256103344,0.243120907878176
2,2,0.83403076980317,0.41134713207029,0.814109995347767,0.245441594024548
3,2,0.7887574379038,0.304386681237778,0.653163230415151,-1.04603785772797
4,2,0.719825149992864,0.423824333653194,1.23000956228087,1.31376648225424
5,2,0.73772430945627,0.127476060267359,2.55930236568627,-1.08815989527892
6,2,0.402185964428559,-0.249733120997005,-1.90668185805127,-1.17760919284901
7,2,0.582268782949478,0.390107586555818,0.473043156339346,1.62973353280783
8,2,0.697536640797039,0.0935434223372927,0.650731265481947,0.0802495528342693
9,2,0.866054294957598,0.266882314076608,0.950726220284728,0.6457603159265
10,2,0.575577533618035,0.512674244413585,-0.99189190002525,-1.07046085604743
1,3,0.444830350921221,-0.210855093905209,1.8338338952434,1.87999904014494
2,3,0.430346349587412,0.272617433355438,1.55993644898166,1.50219026832085
3,3,0.187865723803957,-0.0165105254699255,0.241187720592412,1.65346228301731
4,3,0.548426603365421,0.688919360026473,0.61286598279736,-1.10890207759592
5,3,0.489565572798765,0.365319468357258,-0.198933925836761,0.921026239684559
6,3,0.745847535534712,0.485913642449633,0.879543151236375,-0.193869713064732
7,3,0.333901085921915,-0.236704094940079,-0.0705849861757015,0.837639426771131
8,3,0.555678821927842,0.316850096298382,0.656363467416318,0.876304287013607
9,3,0.538224584198769,-0.013010831910856,0.722419627005016,1.56949875849233
10,3,0.641385231659747,0.483199370641761,1.14007904740054,0.37928168268648
1,4,0.438886421890116,0.138128571207147,0.462745918634275,0.935300653486167
2,4,0.618987511098867,-0.866586429023864,2.61510924153501,-0.350915777227211
3,4,0.542390715567342,-0.399695700927337,1.81389335433704,-0.741227454071664
4,4,0.36789859278577,-0.098187298685962,0.0483242131350741,0.421860971568141
5,4,0.53426586176986,0.406419377527462,0.348917826901946,1.12458498643436
6,4,0.461533578829453,-0.555162870192002,0.28023521393943,-0.555586979032875
7,4,0.295736355151608,0.39666590534061,-1.69989992188247,-0.895401710714401
8,4,0.558589927928486,-0.477633693344968,2.44794175811424,-1.05161511797196
9,4,0.100990446455292,-0.403040780678763,-1.1386380652207,0.298651809329271
10,4,0.481427654499205,-0.217803610985664,0.0381228774780776,-1.01881945216795
1,5,0.23891467342236,0.477304247551716,1.49272035469858,1.53005069622368
2,5,0.314956522981939,0.38423127442955,1.1039463852047,-1.40266095998731
3,5,0.137639567138651,0.232463255136012,0.753322926210904,0.378667620675688
4,5,0.472761485458157,-2.45941708938871,2.70902826439627,1.18078354987061
5,5,0.115349346620286,-0.514583103976234,0.639998510895971,0.550580941180333
6,5,0.139112177093871,-0.715127170927812,1.36704424255804,0.760384414739555
7,5,0.339182634654209,-0.0242501677798266,1.69438191658801,-0.916835705218171
8,5,0.444954239832174,-0.521057004393051,1.35814480833902,0.382192387717443
9,5,0.317078616824574,0.159473236208255,1.37073317168109,1.20209792954459
10,5,0.213490021054772,-0.25741176187789,-0.00434472040544398,-1.83203938905531
1,6,0.710154005416559,1.09882734795983,-0.885011603671948,-0.572947801216176
2,6,0.676266888468968,0.0592207391797848,1.07739396539175,-0.268240283611851
3,6,0.670867546392023,1.25503662260113,-1.66379429563533,0.473804676097498
4,6,0.5465042190592,-0.224040519228217,1.59357632690598,0.63048740628466
5,6,0.59887506534947,1.37189247179361,0.579190443065103,0.960335977354341
