rep,id,Cl,V1,Q,V2
1,1,5.19670902516719,13.106667547054,26.9092461005073,30.2517078919137
2,1,6.42835979501472,4.43887544803672,108.585604644262,83.7853095371673
3,1,4.22750274082933,116.751630726825,11.3529254157226,1.11610395183546
4,1,1.47322822993397,75.3551327326201,4.13418272738191,262.022870614326
5,1,5.07315360768934,70.1579256506332,11.914885657976,25.0653685793578
6,1,3.23592862787306,62.9755405872409,2.14581136509955,670.044573344769
7,1,4.12216193876466,79.094501238852,25.1072403316112,150.514638622482
8,1,4.91255376114773,59.5785334973857,1.9775787714821,51.4165922736496
9,1,2.30104892673874,37.4217307831587,50.8878373924106,284.743267675455
10,1,5.12134725252419,45.1515991655539,1.85561523496077,59.8631526208089
1,2,14.3738086541852,82.8763307745168,21.8555416562206,63.3905530845645
2,2,12.8841543927776,51.8089891438294,2.15121479377441,33.8070431788843
3,2,15.4074346540794,92.6052668634679,8.36924416761488,142.144569356785
4,2,15.59832324507,34.0756481337583,42.2193435290179,61.8683778227156
5,2,11.7166008704639,63.9226112133714,1.05127561159986,205.547857807659
6,2,12.0328720524453,61.2692914304061,4.32765713218074,22.2904756095426
7,2,16.0297750136333,49.2489130911721,16.4158970906744,39.0405155881749
8,2,14.2648136412482,78.6496818882949,11.1925801595047,14.3574604981899
9,2,12.098517941976,38.5914096403789,27.1074738385625,161.388891107701
10,2,12.833080944575,18.4300261975667,23.5479533142441,47.8640361283212
1,3,11.1271410910018,49.5166447886028,10.7788313787982,13.5035243797245
2,3,12.3729312533917,71.3417839216502,9.72189228881706,37.4535838583795
3,3,12.8103354700819,65.0724071733615,2.34100112897049,69.6627402171024
4,3,12.2707319428174,69.5489345374299,10.7162587644625,170.424036820445
5,3,12.3805160240165,57.7887997915264,3.05331282609887,3.97313116353397
6,3,5.2884505482573,56.6795519110723,19.7632172738469,948.714628552462
7,3,13.0812559101295,68.4531677386783,17.2770057008159,22.5386470186289
8,3,5.33148369260804,54.3875607415935,18.1840539176864,945.330805820874
9,3,14.5425087862512,71.4804620492866,20.2549347338068,124.784942438174
10,3,13.0982226218039,55.9671156473127,9.88841344343855,156.472665856655
1,4,10.9792272046759,46.6981186586111,4.41299103920481,25.748298286677
2,4,8.80128072377489,31.9550520284843,2.53370603423637,65.0031523696642
3,4,8.68135102209006,38.6762638350655,9.45535094712294,8.39114982889773
4,4,11.9943603438849,30.7000290376564,33.2140810907544,21.1971499028417
5,4,9.50026938019915,33.1508567647282,8.82942021092293,79.071511329415
6,4,10.5705702935711,54.3126037654223,1.25057896664461,45.8252431468939
7,4,12.0570385762613,18.9246306386646,47.0797373002271,42.8831276092326
8,4,10.1550410309807,40.0443718627337,33.0015124234623,13.4982250366605
9,4,10.5238682587718,36.659037384749,5.94348441169825,9.22252783062087
10,4,10.3325729150155,32.4218263242227,7.38800731481086,18.4112873796616
1,5,8.95129196315964,26.4910205422731,20.1184041698124,137.490009460865
2,5,8.61152602550024,57.1425956670349,15.6634884564505,86.3346073949374
3,5,8.98815755943605,43.05950381537,33.254033758791,19.6304169040115
4,5,9.2382797548271,38.2299403134237,9.0739536202988,43.0460981909421
5,5,10.2088999755093,26.0014479564008,30.4577868670156,104.944720152293
6,5,9.07820823095634,46.0895809767614,12.45886899661,20.3172666856537
7,5,1.16046215360885,45.5566232315626,14.4993608830438,1304.8734844113
8,5,8.01616277351351,67.616496358285,18.7636813811078,302.085104982709
9,5,11.1574505666893,44.9488337637871,23.9677936684066,47.8230780390243
10,5,9.79199494225584,67.0010804608729,5.56869442319926,33.615055512931
1,6,14.4578738094256,174.812895663354,158.246776237841,15.0662652969622
2,6,14.212805937863,64.2807186726859,162.415352215188,32.2443677108013
3,6,9.98666183791653,109.457469378997,3.76325573874547,367.082179019558
4,6,10.024359654888,149.32058264951,24.3466648557378,419.843768887525
5,6,13.9562938625976,96.3633649816812,13.1400108922935,38.7784971927577
6,6,13.5671529515639,109.122654230374,3.51907580064701,46.839251301779
7,6,13.6209973778085,95.5332360498647,8.78963147745193,117.53429538405
8,6,10.1971670213969,66.520359738957,6.7658719433181,4.55826119915638
9,6,13.4453591764435,103.09743954911,30.0610110512043,81.2470750215226
10,6,12.9504181314357,60.538362443238,103.043125167193,11.4877616365274
1,7,11.7322249182009,41.5275638208715,2.33977545195564,63.1400132673238
2,7,12.5230856769819,57.8747650096014,4.62347409130706,251.109151099559
3,7,13.0945958343305,80.5511419331896,1.07738563162471,1925.85426360323
4,7,11.6747216872244,42.4423749563304,4.58688916089132,19.0651461488239
5,7,11.1506275717242,53.5762826383964,1.36962709519339,44.6454420389729
6,7,13.210331610143,79.3009947320155,0.169505651643697,22.3771644492913
7,7,9.92697998834504,17.3980274197983,130.325167681248,22.0979176138563
8,7,11.6522145753149,46.1068001409354,26.92752731615,13.4349235114798
9,7,11.0223671325091,52.7889817259252,6.32278960101976,41.2784604243201
10,7,11.6469862572613,44.5111482403879,3.4232335217281,46.3589116582413
1,8,15.380815239718,59.08507602223,12.8723424573664,23.6539837023173
2,8,14.0151082972018,63.7351291334507,8.71415216727925,29.4312053013574
3,8,14.0699697240784,34.4580925801971,32.4225250952101,35.8455133108813
4,8,11.7613207019443,45.673732857831,4.38028923895157,115.256015159766
5,8,13.2730509058408,31.2202124447305,21.6025505736933,33.0695873501062
6,8,6.26113909403323,42.3560695545991,20.121558379553,844.049977641682
7,8,5.94902536118597,43.3645905038062,13.5879508893089,1112.20544566179
8,8,15.2491046868479,30.2505282274145,22.9406719052369,95.1084755310641
9,8,12.39297087472,36.483974064159,52.294127829213,72.8299138197053
10,8,16.4698485277509,79.2178717869881,9.30370735015383,29.2934132843142
1,9,11.5387791504502,69.0689976862468,4.29548281929211,16.8945376938029
2,9,9.65145526946963,70.3448225992213,2.51365537331691,70.5465233210031
3,9,9.74735545201518,58.876113083468,11.6606860237421,108.58027605152
4,9,9.39534189704876,36.4708641296177,10.4107883896892,91.4497383417224
5,9,11.7176314028931,70.7211283109924,2.25644885478252,5.48148366018775
6,9,10.5697525788047,57.9044775210851,9.27341571789147,4.72253192397823
7,9,10.8651617925839,73.6028801036076,36.8874642221769,41.2980890581168
8,9,9.90551018382527,40.0718045492739,18.9788361153276,31.7591560536317
9,9,9.86644977496663,57.9047543543526,74.9689845488953,71.8542908668707
10,9,10.92552170979,43.0210029482679,31.2858722590421,134.398737943217
1,10,6.88136806521047,45.7305089836244,5.46312062789184,109.691219129532
2,10,7.39492184330287,76.6706230767124,1.99444268860354,80.8482101489207
3,10,7.77388893604257,19.7135026027598,10.9361390614886,28.1575589364232
4,10,7.51749445239436,55.1335356754165,3.62680716313114,11.3642217744928
5,10,3.25067231274692,21.3618127707627,35.118794884597,358.587220579912
6,10,7.57115800915161,20.1923296982679,52.2247681979768,41.4454238812072
7,10,6.97324805983958,24.2854274143131,17.1508297810444,24.4506520053913
8,10,7.09791117787954,54.8815933275506,26.0459428187318,8.15331512458858
9,10,7.59825394027405,58.0150738488292,2.19152452668791,1.51500989220458
10,10,5.37241580910938,29.3596408700621,1.16401332439442,224.401101772073
1,11,11.9675083093829,16.5216287020909,46.3400386152676,97.9749335418056
2,11,9.0222792036143,44.9435591529797,9.47861063488186,453.734013932779
3,11,12.7728906763405,54.1853989186804,14.8451340085672,187.668850066632
4,11,11.6137914587684,85.2699906268434,1.67496698194419,146.641551583866
5,11,10.8560369409744,76.7345435746216,8.03714014804424,467.883704542142
6,11,12.9949551580587,94.1787992652373,5.07091850299324,74.2582276731557
7,11,14.6871521526477,43.0130342844357,10.3370079939256,93.0520128646562
8,11,12.0238484978182,45.382874462687,11.4212228969882,212.837827135487
9,11,13.9930007322485,96.4485383438865,10.8708180015474,28.4197363186267
10,11,12.5778599053817,62.4461579406988,5.35098994360736,78.6132541741781
1,12,8.04327375422571,86.7527642180172,2.54921135608129,127.764650743507
2,12,10.4425113653906,80.2380876539984,3.06863227509104,108.352990432468
3,12,8.5137450500631,94.5607290205816,9.50599691783677,168.068534846469
4,12,10.6178765426715,73.3837724684183,71.889401048311,1.0078468181177
5,12,8.37084342610123,46.3708336920052,8.89092657970518,3.69373666029086
6,12,5.73915990872428,64.0784653132566,8.09155745895724,830.6869535529
7,12,12.3035573934151,42.9305168624113,56.7270979438278,75.2222041280827
8,12,11.8620458400127,102.344990893284,17.5592540523927,20.510341414004
9,12,9.86481158916738,49.4919302672786,10.514823259634,109.212882089547
10,12,10.3971016140762,85.8397036425414,4.44328837417389,16.8806594506495
1,13,11.2094818320872,39.5286860606812,31.8799974488636,176.308847665445
2,13,9.92018721966021,49.8007032818866,68.140894683267,6.58544414939436
3,13,11.6648599100754,62.9952021133288,14.3156847541514,84.1177805108637
4,13,11.6475475465089,94.8315958842859,3.00724070983716,12.4620344012572
5,13,7.60442874048998,51.7944290868445,6.54216469799244,296.710534692787
6,13,11.1126676628114,83.5007034499468,24.593601759662,78.1409118208173
7,13,0.693072589985738,73.6368212505866,27.9438751403853,919.821894571652
8,13,9.96710798802822,66.7057925857729,4.50741820725172,154.152967009853
9,13,9.69153391410658,44.2257238888302,154.829044531293,25.4695819314899
10,13,10.0801144771661,45.7369165403553,7.14079601112099,44.2561655905234
1,14,13.4256462050429,51.2275055337971,14.9978704504636,9.74577939844824
2,14,13.3370971834713,25.7437483680885,34.1200289627052,38.1893072216428
3,14,11.6434115785034,35.6622278928062,61.0289406363296,13.2599495214465
4,14,10.908165189839,54.6044262549288,22.6463759908577,82.3237398225294
5,14,14.1293083080233,76.8587344740839,3.27459708993808,78.8565045168705
6,14,15.091484296501,57.7071108224528,36.8513337113289,4.92986763664887
7,14,10.202110804494,66.8565802701854,5.29718207856441,375.380874502353
8,14,13.6968983126332,30.5244473575438,32.2682860491906,38.5361182565193
9,14,9.6338875739717,46.6618592411358,4.89624163301104,233.719964462336
10,14,15.3764120162112,62.9864390152298,40.1741867943058,16.0843183057923
