rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677054625362517,-2.59670301858292,0.88009815015289,-0.30804281989758
2,1,-0.464360751423798,-3.67942302546996,2.2751670461888,0.710662226250617
3,1,-0.883468720697655,-0.409775228231688,0.0171036579905369,-3.6077514555903
4,1,-1.93762410309343,-0.847612051063813,-0.993082137213669,1.85083633035494
5,1,-0.701117533237492,-0.919075310720879,0.0654167154228656,-0.496108306468672
6,1,-1.15076422753186,-1.02707768600663,-1.64885405895892,2.78974877553493
7,1,-0.908702402670533,-0.799180736583335,0.810784465363308,1.29646488403592
8,1,-0.733286249940835,-1.08252875939082,-1.73049854486631,0.222365465233042
9,1,-1.49171509674403,-1.54757251969802,1.51725214536519,1.93399249709951
10,1,-0.69166263112538,-1.35979839417983,-1.79415549448176,0.374465705589041
1,2,0.340327536196978,-0.752474586376562,0.672082713490371,0.43171938334803
2,2,0.230918043871111,-1.22226042255969,-1.64633909566889,-0.196926303162707
3,2,0.409769991847763,-0.641478074754818,-0.287808220735861,1.23924917173937
4,2,0.422083253366842,-1.64124109416307,1.33050669487923,0.407413728056353
5,2,0.13592654314375,-1.01215094046808,-2.3623675036002,1.60808342951417
6,2,0.162562071522753,-1.05454533040097,-0.947345481044194,-0.613435977496847
7,2,0.449367760369877,-1.27293679420494,0.385878401521024,-0.0529954938954835
8,2,0.332715749703202,-0.804820507518401,0.0028792743971327,-1.05332575956638
9,2,0.168002790145267,-1.51679438883818,0.88743767865938,1.3662214631206
10,2,0.226946114954325,-2.25584289922081,0.746667109980908,0.150768948881951
1,3,0.0843070963314378,-1.26751522095664,-0.0347876454197602,-1.11464474547991
2,3,0.190430952215538,-0.902341906836196,-0.137991519160626,-0.0944930594799471
3,3,0.225172132884987,-0.994323485945011,-1.56179312783617,0.526070139170841
4,3,0.182136739163582,-0.927793493488179,-0.0406096997277033,1.42069420358239
5,3,0.191043777635544,-1.11302911069635,-1.29614462495254,-2.33804097200382
6,3,-0.659554869886144,-1.13241058316503,0.571450697964014,3.13751258383921
7,3,0.246100188192238,-0.943674263561141,0.437004668553449,-0.602363981000337
8,3,-0.651450605037413,-1.17368862748852,0.488173253058033,3.13393946328958
9,3,0.351995830158675,-0.900399938058487,0.596026655818435,1.10899633309834
10,3,0.247396372455741,-1.14505979469482,-0.121008086118057,1.33528587364515
1,4,0.0709248806952306,-1.32612021418422,-0.92781909886443,-0.469226923045803
2,4,-0.150182923134106,-1.70549380108405,-1.48268873202397,0.456840304696997
3,4,-0.163903006554775,-1.51459801809265,-0.165790979560436,-1.5904179033841
4,4,0.159356397152511,-1.74556049192003,1.0906021166399,-0.663728727922393
5,4,-0.0737600168065028,-1.668755530977,-0.234282447421811,0.652757187698479
6,4,0.0329935815855031,-1.17506777881533,-2.1887651812065,0.107239637682071
7,4,0.164568432799495,-2.22935981034319,1.43947090391252,0.0408829907333174
8,4,-0.0071099353264538,-1.47983595649726,1.08418159282553,-1.11503726398308
9,4,0.0285656741075953,-1.56816410821529,-0.630076235917482,-1.49594629384607
10,4,0.0102211534183567,-1.69099224438591,-0.412513746174736,-0.804631540935909
1,5,-0.133282295526948,-1.89301826425572,0.589263227865449,1.20595579398295
2,5,-0.171978629352648,-1.12427427014942,0.338960629375532,0.74063506837537
3,5,-0.12917228667467,-1.4072411235936,1.09180427719278,-0.740515215849115
4,5,-0.101724476220312,-1.52620510590733,-0.206963728650145,0.0446761303919669
5,5,-0.00182028436014293,-1.91167186526311,1.00396988919752,0.935838274763479
6,5,-0.119203329073088,-1.33923717708693,0.110060939897085,-0.706124361856249
7,5,-2.17626183676316,-1.35086807348683,0.261732772818897,3.4562659062284
8,5,-0.243620320608039,-0.955972110117325,0.519551361388355,1.99311332023644
