rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.97706601866104,-1.08426365586462,-1.06159119770002,-1.30473667060829
2,1,-0.997840113129238,-1.24586935459544,-0.446998951694751,-1.49533958214834
3,1,-1.0069232145229,-1.09337897583622,-0.0969169861829862,-1.29335189004261
4,1,-1.00652396888364,-1.09919366411585,-0.172707721133175,-1.34922949907853
5,1,-0.994836722152864,-1.20778441317329,-0.297924320963371,-1.47233291158645
6,1,-1.00219410413804,-1.28258111017246,0.47129989261987,-1.52827855834646
7,1,-0.994642762352449,-1.03983152462951,-0.00161922171118936,-1.22347018294595
8,1,-0.989996513910069,-1.10814979558277,-0.735841077274791,-1.32932575859982
9,1,-1.03236520068803,-1.21904542978377,-0.673690523421577,-1.45753850925887
10,1,-1.0283742237429,-1.19227367993452,-0.494609826592166,-1.4303388367985
1,2,-0.112061050640618,-0.81148936542423,-0.444563661733973,-0.969524286210927
2,2,-0.131356089712887,-0.884342313723146,-0.647190570631489,-1.0504126352523
3,2,-0.122020726145763,-0.798521324400079,-0.711287641260669,-0.944728486857618
4,2,-0.110012685272295,-0.936975346620192,-0.436004189286053,-1.12075790549358
5,2,-0.133145112623135,-0.880683706852506,-0.748420024100177,-1.03273594946157
6,2,-0.138966645980318,-0.907274976970978,-0.402097324247164,-1.05782696584127
7,2,-0.120126902478262,-0.851558111695434,-0.784526232812124,-0.981071454840706
8,2,-0.162119549705339,-0.889427651847891,-0.181372939739546,-1.06446569287544
9,2,-0.128331053084218,-0.860444717055861,-0.552593914893355,-1.03291066902713
10,2,-0.120231513452264,-0.891229635884864,-0.616168115806607,-1.05857091504856
1,3,-0.148804607224652,-0.719853729105509,-0.60187335478216,-0.879889467425508
2,3,-0.14533679993811,-0.744284379059009,-0.168741565066889,-0.907168722463146
3,3,-0.131831777034125,-0.67865609807296,-0.779787151678692,-0.820555043973692
4,3,-0.171197740361778,-0.77634459486571,-0.375569890021736,-0.915907848453861
5,3,-0.168034268817116,-0.767551895400884,-0.452042343238764,-0.910047174507348
6,3,-0.168512613366747,-0.759247268823802,-0.592628022853876,-0.91029843433621
7,3,-0.218799604377291,-0.883658570241988,-0.481300330770747,-1.08084535646289
8,3,-0.17241913002016,-0.771864696526527,-0.471488322506196,-0.925496221988016
9,3,-0.13145513877066,-0.654103679247936,-0.278492373646016,-0.789920364209552
10,3,-0.14120687082413,-0.805095062486918,-0.470781320432084,-0.935707824345755
1,4,-0.388759618154942,-1.11463800654494,-1.09483247100067,-1.32739174349221
2,4,-0.381583317704323,-1.19332705700526,-0.50404451730324,-1.41692768213929
3,4,-0.325862313459794,-1.10396321039811,-0.57526780150431,-1.28912420574122
4,4,-0.417359192522866,-1.23470245606907,-0.503792940173522,-1.45244795095152
5,4,-0.323536113606099,-1.11092428985913,-1.08776971705165,-1.33773197413442
6,4,-0.360018230722734,-1.19370855725971,-0.917648403359039,-1.44199734669019
7,4,-0.399436307535404,-1.20956636633684,-0.626978895541521,-1.42929402740128
8,4,-0.349475454361157,-1.17218196068129,-0.474349902419069,-1.37379021890546
9,4,-0.361871328792992,-1.18643076020799,-0.623321132170001,-1.41831391300923
10,4,-0.399223615975916,-1.22951061831348,-0.193070845963392,-1.46737048003855
1,5,-0.49128687222294,-0.831890491694513,-0.28279445158442,-1.0173731912716
2,5,-0.485324478738222,-0.735243327431032,-0.402397130026674,-0.907324629885517
3,5,-0.491845677358873,-0.797381779163639,-0.947980824259033,-0.942201065389343
4,5,-0.433673370378886,-0.72945686953762,0.031214310550145,-0.857119807088901
5,5,-0.527718170065851,-0.751874616096047,-0.482733735569148,-0.897839059032201
6,5,-0.454740717021122,-0.718075140875983,0.0433275115277171,-0.836629490623645
7,5,-0.520049591452794,-0.833276590134826,-0.501696351956887,-0.966281626201155
8,5,-0.455671839106505,-0.838235587945054,-0.0420867229259935,-1.00475165822965
9,5,-0.502447747327556,-0.856477409674394,-0.477631580285811,-1.02779170799037
10,5,-0.456308694014741,-0.804642123537914,-0.592552567656337,-0.947625831494611
1,6,-0.203265417557953,-0.495222319266353,0.659113227480717,-0.581195963416769
2,6,-0.226098191921225,-0.450743342352556,-0.15508079782147,-0.52952948371795
3,6,-0.177215049915758,-0.411035359005745,0.155966756772886,-0.505004491846767
4,6,-0.211367242640906,-0.455268583887261,0.298538488353328,-0.526087484254176
5,6,-0.213913976866054,-0.434252094994176,0.0255281366901491,-0.516613525771466
6,6,-0.185371043951309,-0.450753758711735,0.388110016950281,-0.534913398266575
7,6,-0.174498079916582,-0.386908008226438,0.323244062153106,-0.465630842836862
8,6,-0.205490999612607,-0.315663434681464,-0.104629410933617,-0.358183316421431
9,6,-0.198874711974399,-0.51111321337034,-0.0489147796889372,-0.59757040898349
10,6,-0.197566378459317,-0.390690090209896,0.434393055361496,-0.463643102656606
1,7,-0.280781360926034,-1.45995053101579,-1.60449158419853,-1.71804764468229
2,7,-0.258779252940128,-1.4976379060698,-1.56414497176225,-1.76661483598609
3,7,-0.249295767304062,-1.48657154403417,-1.0652368330873,-1.76438255592955
4,7,-0.24363380333694,-1.47754540026911,-1.388716513503,-1.74841173471621
5,7,-0.225867698881215,-1.39539536992153,-1.23751360560656,-1.67076183039072
6,7,-0.25149744068279,-1.41848431048006,-1.3919825886091,-1.69134241429167
7,7,-0.219466041604881,-1.33336811750971,-1.82994172164553,-1.60494316769813
8,7,-0.22521267633026,-1.42927250874312,-1.11748731430725,-1.71367305509211
9,7,-0.281398560190484,-1.51651573238751,-1.22338522926577,-1.81970437163282
10,7,-0.273125463522529,-1.50930599411798,-1.38754595189903,-1.79730199327025
1,8,-0.130271122857299,-0.993644346261472,-0.623813590869018,-1.16553352952
2,8,-0.162030512155837,-0.99104536141455,-0.908540610050434,-1.19533328438432
3,8,-0.18917412845935,-1.07548078596194,-0.494814393738851,-1.25734145697122
4,8,-0.139557412074315,-1.00120848993718,-0.453846479791478,-1.19913603446322
5,8,-0.113644188053347,-0.953846392876781,-0.702577115107791,-1.14884687088657
6,8,-0.15954883132132,-0.989161506016439,-0.909785400141718,-1.16631890690779
7,8,-0.141605063145367,-0.969332783860045,-0.905126447321702,-1.16097540682678
8,8,-0.159465658988822,-0.989154054976872,-0.777287900729389,-1.15263349210614
9,8,-0.0882757501141437,-0.903840098646313,-0.521963047861782,-1.08140769042219
10,8,-0.0946840562502662,-0.898902131527622,-0.549522875869276,-1.05618658862118
1,9,-0.39329770465075,-0.906891773380192,-0.540108847684012,-1.09801054054761
2,9,-0.414892943707131,-0.881106243979241,0.186411935284427,-0.990838863758503
3,9,-0.387728010363025,-0.751958030983589,-0.387212030733286,-0.919196049092442
4,9,-0.363384122339392,-0.74658113662694,-0.211728965286263,-0.906673155681708
5,9,-0.45126747993223,-0.882506541922841,-0.706669029345811,-1.0365868933412
6,9,-0.416440204314389,-0.825391270842874,-0.590352869718787,-0.979129548212543
7,9,-0.428699863746344,-0.792445011326807,-0.619650231889225,-0.974118912905448
8,9,-0.372196824598601,-0.787399771670053,0.237333518883093,-0.918056371607035
9,9,-0.427277842804013,-0.939728298792679,-0.664917561439167,-1.14149305329609
10,9,-0.413947370755735,-0.904122100665478,-0.0566410002243785,-1.07047634258388
1,10,-0.810950217109807,-1.34496088892198,-0.602946512425909,-1.5910779482198
2,10,-0.735729965377303,-1.22691355357585,-0.313666338105951,-1.45449110993547
3,10,-0.784500666026228,-1.26431742747544,-0.306735124372892,-1.51252480170436
4,10,-0.7763976466241,-1.37452808495338,0.109458557758896,-1.66606408429761
5,10,-0.801673640991353,-1.31363776785636,-0.793456944607641,-1.56175455097232
6,10,-0.738002091305991,-1.2534812205272,-0.392730737410137,-1.4763259224191
7,10,-0.735511093817647,-1.28217458556572,-0.886951194267146,-1.52013011060588
8,10,-0.770054886326888,-1.27210724047297,-0.361106043973139,-1.5223984527382
9,10,-0.75665383861472,-1.32971731359611,-0.279577481995683,-1.58639199105565
10,10,-0.714265343634327,-1.13863994322575,-0.835350830054794,-1.31067084089232
1,11,-0.188200714953348,-0.788883013506483,-1.0993194089696,-0.95233076707823
2,11,-0.12665591027477,-0.778876013933515,-0.0846549535045747,-0.958240434452468
3,11,-0.182098405377775,-0.777470155929048,-1.06543924455436,-0.906105896850294
4,11,-0.136593277260311,-0.745267151591878,-0.82064229867618,-0.901396759792094
5,11,-0.144762671265154,-0.734995879846173,-0.792608834641761,-0.890616612761108
6,11,-0.160414225963182,-0.878327838960862,0.165538684790595,-1.04655158264685
7,11,-0.195899395280003,-0.90719474077509,-0.426921803188335,-1.07296544632345
8,11,-0.143054467262328,-0.797465780572524,-0.581068630127761,-0.957926621954658
9,11,-0.124250472539164,-0.820025087196651,-0.484354646820957,-0.937384895745268
10,11,-0.17394930194526,-0.877270313736324,-0.210098197095558,-1.03179791637364
1,12,-0.439442928668215,-0.821898324010208,-0.607898526045097,-0.965743491857178
2,12,-0.380406801167035,-0.707174540822565,-0.417071696610962,-0.821836585421097
3,12,-0.380279838765942,-0.702137368419509,-0.627337291360792,-0.840466792828995
4,12,-0.351337903859569,-0.569117223240629,-0.00618759957501788,-0.679150079377086
5,12,-0.377656547491398,-0.637110969688093,-0.737716102788326,-0.741914901594757
6,12,-0.390794632742403,-0.681225778700057,-0.133921579629718,-0.797514451221836
7,12,-0.412517754394391,-0.649879460179115,-0.775383861108519,-0.77878841012061
8,12,-0.378630980561824,-0.821434731817212,-0.706260426634435,-0.990212739327005
9,12,-0.395633103286744,-0.761990833108159,-0.309970923110425,-0.921443943842845
10,12,-0.429857346870713,-0.850289749512232,-0.292074997878599,-0.991413191611851
1,13,-0.37781018958051,-0.929217875128277,-0.375822818595996,-1.12459428905505
2,13,-0.320962681501816,-0.803049049179391,-0.144867683440538,-0.92836286919021
3,13,-0.342487995978796,-0.935196401799114,-0.433422211659311,-1.11156013917589
4,13,-0.355701963360751,-0.888781741560953,-0.544320904898152,-1.06679961813406
5,13,-0.365528400294242,-0.895312450706018,-0.672213829985518,-1.08057197391978
6,13,-0.345689420840022,-0.756457445381284,-0.52891556113399,-0.90005111575385
7,13,-0.327750921552468,-0.866423437227426,-0.268664221302263,-1.01439609462217
8,13,-0.320348702366534,-0.814261492018975,-0.42572787177638,-1.00467521750834
9,13,-0.375335676593696,-0.914705081081717,0.296171761870021,-1.10054140829818
10,13,-0.355561156951282,-0.93245655970613,-0.396513722243604,-1.12469270341996
1,14,-0.148693594936163,-0.977630071908662,-1.16403068217628,-1.14323970738386
2,14,-0.159123995869359,-1.01645309838131,-0.268275517492221,-1.18111588333016
3,14,-0.176306620940685,-1.01461470904847,-0.360974786584486,-1.25706847499328
4,14,-0.154439501039123,-0.960014714671791,-1.1709411699278,-1.14689491007559
5,14,-0.159590651495198,-1.01263470097241,-0.459667890450465,-1.17779065886267
6,14,-0.142794075872344,-1.03630971944672,0.114549784207888,-1.24837767983004
7,14,-0.184753036374922,-1.12814212810812,-0.0384675358505805,-1.32642177641734
8,14,-0.14982975986186,-1.01304790518007,-0.601575823300992,-1.19941418800997
9,14,-0.202300996407178,-1.09056402666798,-0.600118357784546,-1.31501309560376
10,14,-0.156816631333895,-0.968703444587994,-1.25473745282348,-1.13295327647952
