rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0653029203112858,-0.0666732642431356,-0.691992853346941,0.0114960694991786
2,1,-0.133585418482009,-0.0671678609007729,-0.990880986195693,0.380798801922414
3,1,-0.0204608007319416,-0.00737811704076474,-0.852024267958643,-0.14528501950198
4,1,-0.0435302838035265,-0.0100385046925915,-1.10740642181644,-0.0698987486268332
1,2,-0.132240340121705,0.188890412593871,0.0392826910218196,0.213184415900281
2,2,-0.104784665118457,-0.0587730833618738,0.513377946092818,-0.134903806632263
3,2,-0.181740709762289,0.375815343645594,-0.972937562973298,0.324884372169966
4,2,-0.153179417340354,-0.222662011994955,0.623491003616632,0.00104217032713683
1,3,-0.0278298196376532,0.331694376874485,0.0864171076629525,-0.417157579455013
2,3,-0.0345704812311853,0.0639212481185747,0.769943937623514,0.140178908831872
3,3,-0.0671854909234855,-0.217032965211083,0.999963883334778,-0.130724749217178
4,3,-0.0269217644441062,0.265719978575053,0.321665504591578,0.104694637826972
1,4,0.145626775146419,0.253883167603525,1.14346257183594,-0.127368612256308
2,4,0.0737919002630532,0.440705467598231,0.352406753292944,-0.0465969069326069
3,4,0.131401190410632,0.24824861510288,1.49309003630021,0.208315526314264
4,4,0.187408131472302,0.304742497142035,1.17867880174526,0.166292691274444
1,5,0.276232120594481,0.168082486019868,-0.521090848759828,0.254237949759268
2,5,0.231693350839968,0.128962512611169,-0.544656886363966,0.111757164375068
3,5,0.265855106509165,0.0950716053056007,-0.385383478365414,-0.31531368403604
4,5,0.289847722188199,0.188807156205111,-0.241323129201229,-0.205772879710886
1,6,0.184514731573529,0.168600507786326,-0.962476450400141,-0.0803121034621261
2,6,0.155316399983081,0.236750631344766,-1.0521477258296,0.383349835568837
3,6,0.148631399348499,0.0951887172940329,-1.24861230406182,-0.453118662325092
4,6,0.168516166438828,0.206805987848573,-0.907373970213512,0.0374708974917435
1,7,0.233116104494166,0.191935379961394,0.248479171175029,0.00402265921746414
2,7,0.170111514537143,0.0396023137867374,0.0214435652174474,-0.0296367056417934
3,7,0.184489822091667,0.0888229505842548,0.120789333890257,-0.320723890902467
4,7,0.185928491415367,0.24295955958358,-0.0638792328728497,0.073567536107868
1,8,-0.0321616224335886,0.0275762400444366,0.0880617547311369,0.0528071132564341
2,8,-0.0143065282796895,-0.202382878167172,0.871179220964273,-0.0397578490335269
3,8,-0.0616531003224112,0.136909240394547,0.0894344485801788,0.141135637309782
4,8,0.00317461077882686,-0.224816592966696,0.719298483150388,0.067640680265793
1,9,-0.0158822157598975,-0.0456375967359621,0.740001806556227,-0.066263153211664
2,9,-0.0679933227855354,-0.341535406453683,0.949464232564788,0.161068791627767
3,9,-0.0340977281932442,-0.225812687452427,0.230267477737661,-0.0215232792995641
4,9,-0.0507167542676681,-0.413208023309105,0.821350740048746,0.118168166117265
1,10,-0.00646003278240181,0.113923596362584,-0.955010218872979,-0.054189841536552
2,10,-0.0349496914830849,-0.00963654708513229,-0.742040358186296,-0.292571770754928
3,10,-0.0247238521913724,0.0944919256065777,-0.894834367909453,0.233015888837421
4,10,-0.0554735592171793,0.0387867639530315,-0.57204741717673,0.209777193381764
1,11,-0.0599669491848578,-0.0062757207856472,0.207603104643208,0.0257374819807694
2,11,-0.0209071684736752,-0.507183306786851,1.11349942944792,0.282861339016864
3,11,-0.0687048513973829,-0.199047916503606,0.698977230877142,-0.266008916522784
4,11,-0.0211497528822646,0.0501867659627178,0.389138589015324,-0.00743340090540467
1,12,0.203892836791222,0.211163577463489,-0.183312010781988,0.0139457888123702
2,12,0.181246398936515,0.194540916572333,0.0988103759078933,0.0684627629578753
3,12,0.190950369819127,0.184333482120204,-0.153871065534805,-0.0554432543254606
4,12,0.161121423354219,0.0912554726470152,0.0351351834125004,0.0706433990136945
1,13,0.124550496307178,-0.50352586496805,-1.04511385341621,-0.516411209233002
2,13,0.117827845605797,-0.529973974037413,-0.898032903011948,-0.186255252853753
3,13,0.128012890266971,-0.45102281501125,-0.912003036779879,-0.00346647291192115
4,13,0.125365731744501,-0.394540732521873,-0.994047455375321,-0.153130312480989
1,14,-0.657111199892893,-0.498380493588588,0.770519341844376,-0.214393579418239
2,14,-0.672314298912792,-0.438354952534497,0.380094697022473,0.145306434527757
3,14,-0.660626678940958,-0.127939773007841,-0.0287350913711417,0.0897758421610964
4,14,-0.576559591416778,0.168573731303786,0.473246842596388,-0.0630448999887512
