rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11815396430592,-0.202189706998737,-0.0776724852069297,-0.20628758188724
2,1,-2.12223006609705,-0.410092839702697,0.407223574469353,-0.376862882613511
3,1,-2.10270171304149,-0.194480691295634,0.353680865690007,-0.196827524893264
4,1,-2.03495428736471,-0.411529795263377,0.627843402595541,-0.424541891177488
5,1,-2.03103233120176,-0.340550166983982,-0.0126612365396757,-0.357443568179476
6,1,-2.03590895291495,-0.448169164847759,0.210273631136352,-0.448761580232853
7,1,-2.08383200571567,-0.220494029716449,0.0644045674098706,-0.202513007990716
8,1,-2.08561808293613,-0.424885828712163,0.0311720637777339,-0.430930741280858
9,1,-2.12653258246191,-0.315452504425678,0.0286171420500017,-0.328076952377734
10,1,-2.06274895042556,-0.533023333273721,0.224434741625784,-0.548867649508532
1,2,-1.16378455042747,-0.187268708922005,0.794275309118964,-0.182605200230231
2,2,-1.19994827017698,-0.272217828283345,0.590383057667001,-0.290667860778468
3,2,-1.22409343319321,0.030746234764632,-0.315962636390546,0.0487492747159176
4,2,-1.22324317185531,0.138098053259445,-0.515203990838004,0.135638926571723
5,2,-1.22314787190779,-0.154696546347467,-0.124568724955222,-0.144566666804572
6,2,-1.16249119789941,-0.0299441253018229,0.15599253311522,-0.0214694844683153
7,2,-1.14943052137822,0.103964352694227,0.16410103381507,0.0773496083765081
8,2,-1.19491920374151,0.167578914644028,-0.427929459768155,0.192291682377357
9,2,-1.16517504269951,-0.0831632193469415,0.299629196102276,-0.0678277332003077
10,2,-1.22374050215574,-0.00229668855483805,-0.109121421039848,0.0223952044348778
1,3,-1.19428734817909,0.148024045185459,0.194151595573264,0.159077772862724
2,3,-1.22712048864016,0.290086752494304,-0.235769419868245,0.249498225442765
3,3,-1.22725296778194,0.294659291337291,-0.19037587933993,0.283471913126944
4,3,-1.20798523062695,0.0518334858903215,0.16839532307104,0.0139270598685437
5,3,-1.25586281157408,0.0985168594135008,-0.0613696296306508,0.112792753969638
6,3,-1.21066744523861,0.140056943906246,0.0813394685241311,0.158248505906786
7,3,-1.26393047264593,0.144719177411792,-0.123699204675986,0.169299511368189
8,3,-1.23065319889832,0.194672268471288,-0.164884751711514,0.192335721166167
9,3,-1.21829686299732,0.169266384150146,-0.00709839712306837,0.207148402188805
10,3,-1.21626700233533,0.174584528134839,0.113621241439717,0.182919472636557
1,4,-1.43403635185017,-0.235557234248421,-0.328577717515089,-0.248031808097396
2,4,-1.44648202262544,-0.620889139758724,1.033097763871,-0.617281989982839
3,4,-1.45997459600785,-0.479919429926894,0.71869376727984,-0.50907923998098
4,4,-1.44222179231264,-0.444692764130346,0.359388805073382,-0.443550444729132
5,4,-1.42145529338438,-0.20019138273731,-0.0384211299535448,-0.220412806972397
6,4,-1.45162577720731,-0.486720033593452,0.587203199475374,-0.501635581632885
7,4,-1.436993298346,-0.462375843810242,0.355401298741901,-0.474631775885228
8,4,-1.44465396820877,-0.360406611716835,0.410183652455471,-0.353152504312711
9,4,-1.42349834696223,-0.287560376447501,-0.0887839812008883,-0.30982612104825
10,4,-1.42482581783918,-0.467968247236439,0.878906272608865,-0.474798887245627
1,5,-1.52719666372585,0.0131771960784498,0.214667793572745,0.0167385178938207
2,5,-1.55348815671696,0.166106891743398,-0.240780236860048,0.176341485783937
3,5,-1.55610341408423,0.190514837674412,-0.0624315151332169,0.200365324441484
4,5,-1.56610808928829,-0.0958450457923461,0.317059845958968,-0.0904132866443657
5,5,-1.64453592817112,-0.220809127687914,-0.0365647634972056,-0.215443472823575
6,5,-1.55166210567517,-0.0469513598951115,0.336584017449676,-0.0728020428767212
7,5,-1.52153234627683,0.146972277747031,0.106877464060946,0.151669755956418
8,5,-1.60749325932937,-0.0903406264315013,0.0634114230831184,-0.106161191692492
9,5,-1.52700071074063,-0.0487348874780685,0.885548568849259,-0.0496498019022003
10,5,-1.60762087751768,-0.0780148752465907,0.26574623654392,-0.0792181732186238
1,6,-1.27078767169854,0.251976349194338,1.05416600150291,0.270143722725478
2,6,-1.31502721434258,0.30490537092075,0.676812335313991,0.298089096410786
3,6,-1.30300138266714,0.442234466823268,0.486175581822822,0.449800884385353
4,6,-1.26661032376557,0.465589440689678,1.18499716557781,0.475848486125095
5,6,-1.29449537967904,0.286663113413776,0.944802326605054,0.298108220099781
6,6,-1.27251751457435,0.394445430380293,0.620933904202269,0.38480343292143
7,6,-1.29641691578153,0.43979718941733,0.616912633867682,0.428401071357782
8,6,-1.28082161082622,0.49318308079589,0.601148960904414,0.496536881555575
9,6,-1.31696888283094,0.366790228620648,0.534000525522894,0.357778444669279
10,6,-1.25839584025119,0.578158708474098,0.649033393926174,0.598239114012742
1,7,-1.29574673586805,-0.592125222652995,-0.802868855098436,-0.609675138327455
2,7,-1.30927316502591,-0.631529692276603,-0.512872586893749,-0.658174147423707
3,7,-1.30364880231742,-0.699435837240195,-0.630411969426887,-0.700373786596534
4,7,-1.26159389500076,-0.476600003969089,-0.596164542313454,-0.469575278526889
