rep,id,Cl,V1,Q,V2
1,1,2.63232300161682,19.2379420736064,5.33528826651176,18.510786494553
2,1,2.62161522293847,15.6267055674418,8.66454122542272,15.6079174633508
3,1,2.67331420561248,19.3868207880132,8.21281933667133,18.6867304978043
4,1,2.86070015369073,15.6042668115901,10.8033773645334,14.8812094544648
5,1,2.87194172435295,16.752106619652,5.6936650670827,15.9139746122015
6,1,2.85797044499118,15.0428834791916,7.11559627038701,14.5251207737058
7,1,2.72423780799478,18.8890078185023,6.14980250931553,18.5807888574927
8,1,2.71937645157415,15.397241299431,5.94878778605104,14.7864386983387
9,1,2.6103599109842,17.1778657701655,5.93360849808616,16.3882439496338
10,1,2.78228279713779,13.8190883809305,7.21707786551479,13.1414787964751
1,2,6.83622815898245,19.5271435923997,12.7596865262363,18.9543981622
2,2,6.59342157589926,17.9368338832364,10.4061654191015,17.0129247915265
3,2,6.43612890725962,24.2840661298118,4.20406857696939,23.8883399702343
4,2,6.44160362597618,27.0360791535658,3.44461248094173,26.0568352754445
5,2,6.44221753971615,20.1736568977323,5.09085949905003,19.6892840524378
6,2,6.84507553210721,22.8540892143734,6.73964959500948,22.2684685911616
7,2,6.93506322025717,26.1288100367431,6.79452020703054,24.5814183575543
8,2,6.62666384978119,27.8449911811198,3.75874806987398,27.5756429202501
9,2,6.82672904231222,21.669613211052,7.78068668920131,21.259704311752
10,2,6.43840081780241,23.4947618693893,5.17011008094812,23.267008250737
1,3,6.63085226729306,27.305775343737,7.00179816764943,26.6747912288293
2,3,6.41667584579558,31.4739726176303,4.55509315528652,29.1991448610259
3,3,6.41582582639258,31.6182181127071,4.76662983786842,30.2081909449241
4,3,6.54064288169579,24.8015877072325,6.82376058053106,23.0708117438629
5,3,6.23487094003011,25.9868605052255,5.42298158404904,25.468284979249
6,3,6.52312298036009,27.0890917821653,6.25483565948853,26.6526798752812
7,3,6.18477247490791,27.2156823215319,5.09528802969277,26.9488522733802
8,3,6.39404758229461,28.6097181097362,4.88969852313214,27.5768573449057
9,3,6.47354471717971,27.8920184219945,5.72542627087636,27.9883849251512
10,3,6.48669845655733,28.0407473223022,6.4600473211703,27.3184055353652
1,4,5.21732250053373,18.6066110699522,4.15136702689232,17.7539742048382
2,4,5.15279181912455,12.6566788215022,16.2016512402992,12.2724781658726
3,4,5.08373432667682,14.5727705383485,11.8308339364561,13.6748989357278
4,4,5.17479072596029,15.0952695748821,8.2598316557047,14.6010107109001
5,4,5.28337658382199,19.2764241570268,5.54886982359182,18.2511554590492
6,4,5.12635517269498,14.474003121274,10.3731278439903,13.7770700028506
7,4,5.20191794349784,14.8306849501077,8.22696110400119,14.1541720044518
