rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667411867183874,-0.428282848597891,0.180376327562747,-0.273397659584681
2,1,-0.621779636424458,-0.438972159078715,0.118612564673059,-0.260652885043032
3,1,-0.645439286169327,-0.228763447262546,-0.171351483678047,-0.0978115239153952
4,1,-0.633270713096366,-0.314534476521605,-0.0815023818173245,-0.203060849231146
5,1,-0.611485363543743,-0.554724922552865,0.900165598408826,-0.318958721322902
6,1,-0.687425840750172,-0.375197075939507,0.479422170467984,-0.236549666893343
7,1,-0.670523662546628,-0.122252014705595,0.0481887203352539,-0.0403252258525381
8,1,-0.662945060187046,-0.275739356190736,0.0952339263428242,-0.138546649770419
9,1,-0.621349937195971,-0.377386437519331,0.327138949340445,-0.246194038010278
10,1,-0.673632111618378,-0.543578043361623,0.426092175597152,-0.318998064477757
1,2,0.263731612784535,-0.0343810096464766,0.475118567324355,-0.0392552833098984
2,2,0.278111719482788,0.17060534399606,0.0946330277940661,0.103359646188011
3,2,0.214472184266387,0.261705471954106,-0.588855468777105,0.151688654894058
4,2,0.21541890309965,0.0632435246674182,-0.25269801641323,0.0823268218120679
5,2,0.292864379423534,0.0155184885667109,0.312033403987462,0.0102433957234347
6,2,0.215252777009389,0.296887321440395,-0.276998978462488,0.201184324371578
7,2,0.274095310266838,0.0757952894664469,0.210503739930952,0.0483450471553588
8,2,0.253857842985474,0.330302263353314,-0.333059236180716,0.208612459062769
9,2,0.188117640883259,0.0618074007126253,-0.4142984438278,0.0198020851955368
10,2,0.181381356451586,0.000533485579388142,-0.190051388444962,0.00546955709329372
1,3,0.184028454091756,0.14965467424243,-0.169175748291445,0.121432440618405
2,3,0.162687439626713,0.270037138542946,-0.489567298238828,0.14213312228559
3,3,0.219206488857299,0.19269415020275,0.119127874241014,0.126145183163721
4,3,0.197313916330633,0.0102228585711125,0.386231281939046,0.0127273986537737
5,3,0.222769070183681,0.0630348206382314,0.369452455298849,0.0225399756794778
6,3,0.215423694355512,0.307076221897159,-0.0850437424228254,0.209982326389503
7,3,0.188432327909736,0.187826139333259,-0.133829359741813,0.10540053129774
8,3,0.247432346050154,0.224479813530292,0.280344044714435,0.138932450359238
9,3,0.159679165919184,0.337153514713931,-0.500922650526894,0.192097936020948
10,3,0.200949324456835,0.290270176348078,-0.267071000159841,0.198532382105272
1,4,0.0307543768802825,-0.474066664516666,0.913910922805476,-0.327559994517083
2,4,-0.0298507167656029,0.00443746058507951,-0.680129777083057,0.0132260170544102
3,4,-0.0192414438908792,-0.725864928213157,0.759889310033917,-0.469551336518832
4,4,-0.0163084661304644,-0.628392645587536,1.39913100065612,-0.368331781358404
5,4,0.0364920659400737,-0.578029285973988,1.07207627632191,-0.329678600148934
6,4,-0.0217699558871849,0.0626873582666464,-0.604875692475588,0.0596709090190277
7,4,-0.00383248750360438,-0.685160513107399,1.12809724045047,-0.451870340421021
8,4,0.0225509493214239,-0.50818400858471,1.33197944988512,-0.290636708629906
9,4,-0.0171174315886312,-0.550205693140246,0.681363007492948,-0.344939343605945
10,4,-0.059886074191052,-0.157809616130048,-0.499743558679244,-0.0938990280276778
1,5,-0.0843938240625104,0.189799075410514,0.365881150022224,0.128851287394228
2,5,-0.104743909726482,0.0611622757675621,0.070940733412944,0.0194425787218703
3,5,-0.121013982204405,0.224188899295642,-0.00564619444598042,0.109964888481905
4,5,-0.132008782150202,0.144992483255607,0.238028321007567,0.0848970204927156
5,5,-0.107228545326831,0.04085935639854,0.486442626061906,0.02800425024161
6,5,-0.153973290219995,0.228620313899176,0.165340260599878,0.159430138070864
7,5,-0.0992424222189756,0.0564731111800484,0.764539473453857,0.0265395814281791
8,5,-0.126092974316116,0.135453468845273,0.0828568240618165,0.0898549849908217
9,5,-0.118805430594702,0.223902289207294,-0.00930479087171049,0.145204488024846
10,5,-0.112371756023759,0.168448454717252,0.507570606071257,0.10961445018379
1,6,0.15378004177177,0.47663826290627,0.770480172826791,0.289094916058559
2,6,0.119594888508412,0.710405127756536,0.675529080349418,0.432966769520684
3,6,0.116959972857456,0.602239509766421,0.186150035207783,0.385286471826403
4,6,0.134213701644341,0.860496509226378,0.495244901681394,0.493669558937139
5,6,0.148285880962794,0.500890730186917,0.72636776795174,0.272929653481454
6,6,0.134144083654399,0.573388031030062,0.168008991355217,0.364072395742603
7,6,0.147415556343058,0.654080776844227,0.558401096013688,0.396974358983081
8,6,0.165993817926214,0.77359097562866,-0.0331585469388606,0.450392424673477
9,6,0.112529322048503,0.498446704312724,0.850721681700815,0.308039311780308
10,6,0.170202953152325,0.806893341477795,-0.196197387826206,0.510038936968976
1,7,0.158430294103746,-0.758226559724656,-0.24226832265494,-0.453870019725871
2,7,0.125983586711185,-0.528243948196775,-0.859045646324864,-0.290273580961538
3,7,0.062169974282051,-0.532092974359332,-1.06610989605331,-0.291181551019248
4,7,0.135262492895736,-0.614774795192227,-0.711843922551694,-0.370391330851623
5,7,0.0777172209723059,-0.600041917533537,-0.922408932568601,-0.383612498024578
6,7,0.10471661333055,-0.623682242789046,-0.736259863602131,-0.364770784889287
7,7,0.089897111319276,-0.446758540770102,-1.07656529211753,-0.259828756181373
8,7,0.12471591459517,-0.52422486985433,-0.739173735291001,-0.29974392436801
9,7,0.11085043708374,-0.52115167865921,-0.817874920962645,-0.349211465428223
10,7,0.115654222798614,-0.725099318400864,-0.526664063013923,-0.46454296265007
1,8,0.254212225657825,-0.190769227092678,0.42926227840431,-0.104224037314384
2,8,0.265505226006649,0.0397574582012799,-0.0934113072561714,0.0520100357913652
3,8,0.237999148061561,0.13777337682606,-0.445130837060584,0.103924569212631
