rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6799699499027,-0.384274479252053,0.00861844102763245,-0.235754164928558
2,1,-0.7156128037144,-0.327372979131271,0.0680017385304689,-0.217348254414352
3,1,-0.71720457802901,-0.344657143908212,0.33550020847624,-0.207508966315883
4,1,-0.63586790463807,-0.516684224889657,0.452654829092254,-0.308516495617835
5,1,-0.68449936195726,-0.290047680900926,-0.153627080090952,-0.22994992433865
6,1,-0.700927476577334,-0.373205730708324,0.0681143515955691,-0.254591392103384
7,1,-0.706350275801156,-0.296927871290787,-0.123991692167239,-0.1544555430837
8,1,-0.657224823239999,-0.355856273445745,0.561180207985871,-0.225068760694241
9,1,-0.658753932825134,-0.201510479987633,-0.218626771316638,-0.112075445783519
10,1,-0.661269582167161,-0.646311792075815,0.758275489650263,-0.376153100954264
1,2,0.296000678405746,-0.0456069903172992,0.8084245454677,-0.0444490812443196
2,2,0.282338648484292,-0.0966137242873389,0.797355023074886,-0.0560721560017103
3,2,0.288839215268706,0.0492043220961675,0.440286259292884,0.0384070298040749
4,2,0.222823492860091,0.179969986284325,-0.166399199565625,0.125719587434507
5,2,0.214796467540222,-0.227964778168469,1.18999658579691,-0.120032124814328
6,2,0.249733340081023,0.300254776913947,-0.18002026586504,0.197831856395019
7,2,0.271673645861401,-0.185225601736014,0.970423728151347,-0.13744100312454
8,2,0.276192084147037,0.22431106069198,-0.108725238657274,0.135033749944114
9,2,0.248695405294263,0.202775553382598,0.116324573367727,0.123385438239856
10,2,0.237299568103475,-0.154504603519094,0.92908917753309,-0.0932727041606509
1,3,0.192637525229268,0.293354073332632,-0.118944221918387,0.185594737710373
2,3,0.160562021659808,0.277540562281956,-0.412842994777793,0.186316055266666
3,3,0.169506543790753,-0.0198233590208017,0.115030312514204,0.000123583286336793
4,3,0.139985594984042,0.12090656329382,-0.132161229036914,0.0774220503002573
5,3,0.167709842008793,-0.0055296527261138,0.447447927225082,0.0162328174011324
6,3,0.144382103871452,0.297818243572607,-0.225938800159364,0.206781427904759
7,3,0.204703890399899,0.144650476858223,0.103506653370625,0.0920676529215537
8,3,0.185822542795856,0.172494226552029,0.213212295838477,0.120064086810115
9,3,0.197485914578445,0.211393822413249,-0.0694197578116551,0.121560690022367
10,3,0.174851299340544,0.191034870888808,-0.0268915378711853,0.123243130881672
1,4,-0.0107873884479785,-0.466982756363741,0.535592344519259,-0.28677336997726
2,4,-0.0249902411735627,-0.589228221935304,0.820537260969778,-0.398509227300988
3,4,-0.00710672538176659,-0.467075456337082,0.593850535493673,-0.293868847570836
4,4,-0.0391952066378009,-0.697587653269198,0.931227691171411,-0.437394886771111
5,4,-0.00896758896891811,-0.567699297582102,0.968692828939548,-0.364515876982214
6,4,0.0152915170604025,-0.567074209794357,1.01496917663628,-0.332751280821918
7,4,0.0145516967950702,-0.345170269310092,0.25464873675965,-0.199848684084584
8,4,0.044507353564364,-0.468617754941094,0.860017740157583,-0.326361004477791
9,4,0.00485445540158596,-0.609064320833664,0.731662096463578,-0.399530095709145
10,4,-0.0359395430293899,-0.765609935365951,0.77214011500631,-0.462625117917782
1,5,-0.0869355545349575,0.0711486779337089,0.4571614006355,0.0654145680298851
2,5,-0.111475901423348,0.181396793373157,0.0242745075796821,0.125281046761219
3,5,-0.0937051583275519,-0.0158823974262785,0.700857216742368,0.00303500923074193
4,5,-0.150607216242885,0.183611285162544,0.0272782555940811,0.105396373070342
5,5,-0.0747113433574676,0.0364104290177705,1.02413716883343,0.00368498787557689
6,5,-0.101903101039583,0.0245369700029498,0.620474766170507,-0.000825862331226036
7,5,-0.144690702768318,-0.117371813637525,0.856555181569707,-0.0860641266981017
8,5,-0.125976782184021,0.00205852237943175,0.661280272427361,0.0242724759584786
9,5,-0.143615465366362,0.213066491108093,0.0477951893831726,0.150748553745979
10,5,-0.145751835098151,-0.265407141365725,1.15982528992987,-0.155710343298531
1,6,0.155090748833592,0.62634034670381,0.70283319888522,0.418945953213113
2,6,0.128704379267275,0.613810966626239,0.443121412819959,0.383220324989957
3,6,0.161595177890699,0.595298171811546,0.680052166583404,0.358587024967654
4,6,0.157054103370847,0.616580324044613,0.455252757583779,0.388978318444245
5,6,0.129085400663335,0.697606086316591,-0.0875765844198992,0.431602361798894
6,6,0.131857060421374,0.77127945709677,-0.385086876914123,0.478285080036402
7,6,0.123162094994378,0.696078025384666,0.005010259487288,0.464864541639778
8,6,0.137576486804035,0.55200968249579,0.355689201517498,0.351406094633448
9,6,0.165968947169178,0.734132652693097,0.271459891778863,0.462463717860598
10,6,0.173566975249478,0.603768137810309,0.224982771001846,0.381523509061257
1,7,0.0993624536538618,-0.958051308764722,-0.283750721953211,-0.593450790980174
2,7,0.136853671019141,-0.550877407802173,-0.652206278120569,-0.338089867875559
3,7,0.145095121590497,-0.844166276922696,-0.278302941549655,-0.536783520579682
4,7,0.100417981225113,-0.63040516258649,-0.749679997437507,-0.436690289266956
5,7,0.123589979710267,-0.511296576930179,-0.88002057269637,-0.35325766768876
6,7,0.116002663559326,-0.523579500459259,-0.722805518843269,-0.353350528935112
7,7,0.0927533202299504,-0.765005076053676,-0.328098582470957,-0.511722343088566
8,7,0.059794884572689,-0.636152398300981,-0.853809433860425,-0.406493496772972
9,7,0.134413197825625,-0.379727498147738,-0.912156326798386,-0.240346230247374
10,7,0.112678376790999,-0.5773130853254,-0.551069494544863,-0.387020576222649
1,8,0.210054853964665,-0.0802066837760035,-0.0818871339933095,-0.0529409779491661
2,8,0.210089981954782,0.000387959078098795,-0.128947524951482,-0.00523596914594227
3,8,0.233236295908638,-0.0623740245123095,-0.0518846310934214,-0.105423493722326
4,8,0.216208063913491,0.020096971934201,-0.355572735254013,0.0472296038602148
5,8,0.241594202681223,-0.0725923698524542,-0.163879193482932,-0.0266511787780089
6,8,0.213069565952166,-0.125035074799642,0.188008223535803,-0.0711905407491153
7,8,0.204324117868377,-0.141595767476165,-0.00816662187417443,-0.11142521770989
8,8,0.247893370621315,0.0350769670437872,-0.134998123051083,-0.0130508645164852
9,8,0.278148110381196,-0.0891510853621167,0.205414165689543,-0.0438631719772708
10,8,0.244550231350474,-0.0147110983725322,-0.0161359010388617,-0.0203395170497871
1,9,-0.0756856975210648,-0.075424564610049,0.480363438988951,-0.0898697646064303
2,9,-0.0551835538947119,-0.049713743265193,0.322946576255546,-0.0344831032069556
3,9,-0.0538793319740993,0.188665882317903,-0.202023057939575,0.113731173383385
4,9,-0.0696244625778895,-0.00772750985202909,0.1932281870489,-0.019554572919693
5,9,-0.0894928533629638,-0.15523412503015,0.580605183337915,-0.10445170714578
6,9,-0.0538356311685464,-0.0756986140364928,0.418186664140786,-0.0385834376683815
7,9,-0.048880476546448,0.173479834340052,-0.13530556340483,0.11685351355963
8,9,-0.0508436572786504,-0.0675060525232222,0.446862113568877,-0.0323335432419444
9,9,-0.0416386808848585,0.0354060747648912,0.414581657971554,-0.00386546059769603
10,9,-0.0131678920303204,0.006742641613434,0.49934336548094,-0.00131594988117474
1,10,-0.398082299025814,-0.0543199957513794,-0.724350249391381,-0.0217461447987984
2,10,-0.422012208381243,-0.182459910840218,-0.611569907286279,-0.131979780859854
3,10,-0.416796437372265,-0.21692778874717,-0.454528683965619,-0.159722553568838
4,10,-0.401305856235187,-0.171803750359583,-0.533317925963061,-0.133076946236976
5,10,-0.444124750046979,-0.334694912488162,-0.662048545297974,-0.223069081724096
6,10,-0.451855124042131,-0.203748035663429,-0.788449479149802,-0.140500634513746
7,10,-0.415733314129027,-0.659449380822353,0.743475389145291,-0.43390529855703
8,10,-0.393562115422133,-0.173665297711855,-0.748147522133419,-0.0985819895855452
9,10,-0.364468665424533,-0.457259336246647,0.864102532274045,-0.293073050329259
10,10,-0.430907139715649,-0.143005068779191,-0.835284390674309,-0.124915559434365
1,11,0.237194915894072,0.276578843366882,0.112085195404921,0.150000657082964
2,11,0.213914455302888,-0.149368623080204,1.04219708724078,-0.0952612085342346
3,11,0.179079896681537,0.323262197306579,-0.471587872711583,0.18175090764834
4,11,0.193277409439272,0.244610433883804,-0.417699464717293,0.149998406240445
5,11,0.187002092998424,0.181192114424269,-0.162786613430045,0.0800513364231069
6,11,0.211924123920744,0.146614610674584,-0.0194119027368388,0.0859210216891809
7,11,0.210830012744214,0.174718101041206,-0.0287933290893711,0.130009581209391
8,11,0.245403348081066,0.20355895912992,0.592001502051674,0.101979519876322
9,11,0.1932655770997,-0.122767885646688,0.649040757315745,-0.0791639558536001
10,11,0.258116809612203,0.440930229290927,-0.285544369791885,0.319123472426807
1,12,-0.0896046477563932,0.0453295460709477,0.474060596312797,0.047662726520152
2,12,-0.0344587522808692,0.200806343062846,0.25044833969144,0.153195872118177
3,12,-0.029713579537193,0.391632548944704,0.0457741478405961,0.236700558875928
4,12,-0.0331722957919674,0.285761766972108,0.578913004917224,0.180671093974836
5,12,-0.0556334089936384,0.143011706756059,0.426077508929882,0.0777203351552979
6,12,-0.00511360650609714,0.229213747509218,0.0404908733704468,0.172397584575446
7,12,-0.0388016001120521,0.245577229594827,0.573167650839713,0.174237264020163
8,12,-0.0362079971634382,0.180674569590867,0.272790707970731,0.131464435903858
9,12,-0.0940264013418891,0.211066586475427,0.199789272302901,0.13914030585692
10,12,-0.0350560438119544,0.198989166879238,0.0390147292579062,0.119213003094928
1,13,0.0345669222712189,-0.12739544739376,0.712137604426572,-0.0515477684777914
2,13,0.0913166260116779,0.166140543180801,0.427253770797941,0.136660547902476
3,13,0.0373294961342434,-0.147754873311878,1.03552399846522,-0.106101679350332
4,13,0.0541629010581997,-0.0848184303099301,0.584986313701628,-0.0329341809507462
5,13,0.0220182647583089,0.0471764487003448,-0.119688703739521,0.0143291849035663
6,13,0.0781524966037192,-0.0288820542652854,0.957881970781402,-0.0155511196890427
7,13,0.0435452774072727,-0.0481503786195315,0.552245240448173,-0.0110534227225118
8,13,0.0359005836147983,0.104152657576518,0.38846084822956,0.0343049064625955
9,13,0.0369975697242383,-0.0630295429678386,0.948955476340046,-0.0161197950277515
10,13,0.0947449975600392,-0.0355829999018862,0.791116752681741,-0.0399009332829688
1,14,0.183508407172454,0.196054960307671,-1.05732985105519,0.147902972182428
2,14,0.168829670238965,0.198805158235905,-1.01306799369978,0.141744758080156
3,14,0.176553302887937,0.175837405827084,-1.05308577861589,0.103792765941939
4,14,0.208251045713011,0.263492183639066,-1.44617489005885,0.165508222183386
5,14,0.186922730522635,0.257569863256804,-1.10625498331279,0.187156074094879
6,14,0.154642341447626,0.114965383407296,-0.931835533550168,0.0741731818242567
7,14,0.171171273180585,0.183138253024156,-0.89920164268454,0.14934788803836
8,14,0.193863132110761,0.135890238481154,-1.08203453852572,0.0728672589817223
9,14,0.168066516764072,0.149193944113357,-1.05590666915963,0.0541644641343517
10,14,0.132784543257119,0.161464681233897,-1.29242578498637,0.128134849861166
